Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.076050,45.497971,4343821.923849,-1089162.533246,4526311.110982,1.202696,11.303883
1,-14.076050,45.497971,4466960.597392,-318318.945845,4526311.110982,1.202696,11.303883
2,-14.076050,45.497971,3512317.349081,-880672.488089,5232983.777596,1.202696,6.666667
3,-14.076050,45.497971,3635612.119502,-1257241.866650,5070407.582388,1.202696,4.859127
4,-21.576050,36.747971,4758245.073959,-1881622.092672,3795019.147156,1.088057,7.336174
5,-21.576050,36.747971,5338005.292264,-1588899.154115,3097910.791613,1.088057,7.336174
6,-29.076050,7.997971,5520471.253699,-3069633.086741,881557.645297,0.945259,13.215626
7,-29.076050,7.997971,5092104.143007,-3444510.297712,1693260.985369,0.945259,13.215626
8,-29.076050,7.997971,5203923.451097,-2603210.541592,2603349.901539,0.945259,7.336174
9,-29.076050,7.997971,5264305.782072,-3156995.897655,1726558.040736,0.945259,6.873422
10,-29.076050,7.997971,5397752.749438,-3337925.133566,632814.184718,0.945259,4.458680
11,-29.857300,-2.080154,5459623.050659,-3065103.888163,-1211771.299696,0.944947,4.458680
12,-28.333862,1.572189,5611917.857336,-3025986.074979,173822.319675,0.942564,4.212164
13,-28.333862,1.572189,5561168.847120,-3093503.840806,427823.656028,0.942564,2.528466
14,-29.283569,0.320969,5562985.465404,-3119704.509128,35490.691694,0.941424,1.526467
15,-29.283569,0.320969,5595926.981760,-3059894.425491,-57069.783202,0.941424,0.943908
16,-29.283569,0.320969,5596482.505885,-3058320.466921,81524.727001,0.941424,0.597800
17,-29.283569,0.320969,5579684.245373,-3089925.259242,-10789.827864,0.941424,0.298900
18,-29.283569,0.320969,5579854.977998,-3089078.138915,58508.087754,0.941424,0.298900
19,-29.283569,0.320969,5575629.625101,-3097201.297005,18105.003447,0.941424,0.200211
20,-29.283569,0.320969,5573555.570936,-3100813.295501,32552.317523,0.941424,0.166645
21,-29.283569,0.320969,5572506.872043,-3102612.764351,39775.916957,0.941424,0.157136
22,-29.283569,0.320969,5571979.606431,-3103510.863020,43387.698246,0.941424,0.154668
23,-29.283569,0.320969,5571715.244806,-3103959.503021,45193.583781,0.941424,0.154045
24,-29.283569,0.320969,5567357.542602,-3111835.973527,40342.149329,0.941424,0.077022
25,-29.283569,0.320969,5565173.299861,-3115771.235033,37916.423235,0.941424,0.038511
26,-29.283569,0.320969,5564079.831470,-3117738.120737,36703.558124,0.941424,0.019256
27,-29.283569,0.320969,5563532.760631,-3118721.377125,36097.125071,0.941424,0.009628
28,-29.283569,0.320969,5563259.141064,-3119212.958678,35793.908423,0.941424,0.004814
29,-29.283569,0.320969,5563122.310246,-3119458.737792,35642.300069,0.941424,0.002407
30,-29.283569,0.320969,5563053.889578,-3119581.624432,35566.495884,0.941424,0.001203
31,-29.283569,0.320969,5563019.677929,-3119643.067023,35528.593790,0.941424,0.000602
32,-29.283569,0.320969,5563002.571776,-3119673.788136,35509.642742,0.941424,0.000301
