Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.336983,-60.628414,91018.081242,-3134956.838861,-5535152.105532,4.333508,11.303883
1,-65.836983,-70.628414,868572.779761,-1936003.281146,-5994657.140779,2.666138,17.280368
2,119.163017,-89.371586,-1970112.912838,1941912.544740,-5727753.366836,2.295574,17.280368
3,119.163017,-89.371586,-925719.171833,732059.649565,-6246979.834458,2.295574,17.280368
4,-57.711983,-83.128414,408985.759110,-647251.157755,-6310786.071535,2.281623,12.265155
5,-57.711983,-83.128414,-275911.867731,315235.222683,-6343025.638291,2.281623,6.772035
6,-57.711983,-83.128414,-20720.324158,28561.102195,-6356655.036356,2.281623,4.440391
7,-45.954170,-78.909664,855727.944972,-884714.937266,-6237263.107563,2.134054,6.804180
8,-45.954170,-78.909664,1299698.672600,-1528548.018552,-6034034.612333,2.134054,6.804180
9,-27.946358,-59.690914,2850582.755446,-1512260.112469,-5483179.206859,1.413981,12.353786
10,-27.946358,-59.690914,2289641.591488,-1032585.462990,-5843102.036246,1.413981,12.353786
11,-6.266670,-47.659664,5260781.350084,1270489.508851,-3363690.551777,1.352009,12.353786
12,-9.938545,-40.472164,5666658.501502,-274228.908732,-2904745.549133,1.310578,12.353786
13,-18.024483,-51.878414,3751978.800425,-1220864.552787,-4994463.129081,1.199713,6.804180
14,-29.411201,-43.206539,4056163.578110,-2286575.596417,-4344254.732006,1.172029,9.351202
15,-29.411201,-43.206539,4398144.127742,-1330239.833311,-4408676.678011,1.172029,6.889746
16,-33.310127,-27.063961,4749897.658647,-3121301.544964,-2884528.466793,1.083316,10.506555
17,-33.310127,-27.063961,4494231.322108,-2009842.423808,-4041407.406059,1.083316,7.878451
18,-27.284431,-13.539791,5511986.569061,-2843051.953700,-1483529.090619,0.961115,11.295964
19,-27.284431,-13.539791,5126273.758776,-3793260.999578,-114158.224121,0.961115,11.295964
20,-27.284431,-13.539791,5367743.991761,-3158617.483423,1370558.987120,0.961115,11.295964
21,-27.284431,-13.539791,5367393.652327,-3444453.809093,-86052.441141,0.961115,10.857097
22,-30.784607,-0.651150,5479089.632072,-3264198.158413,-71998.893278,0.947466,10.744579
23,-29.754477,2.698116,5531146.252135,-3161883.876083,298234.215020,0.941196,7.152450
