Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.738983,-37.280075,-2967911.857922,4124361.905124,-3842171.174797,2.534593,11.303883
1,115.738983,-49.780075,-1792055.162768,3717141.252350,-4847029.514328,2.199187,14.092945
2,115.738983,-49.780075,-524421.205566,5218096.572884,-3617854.302060,2.199187,14.092945
3,115.738983,-49.780075,322081.420381,4322881.853963,-4662944.392623,2.199187,14.092945
4,110.738983,-76.030075,-546973.958500,1444551.388549,-6167524.863525,2.081448,18.474833
5,99.488983,-55.092575,-603074.597857,3608093.426727,-5207287.900605,2.043918,13.213163
6,94.488983,-81.342575,-84827.057794,-789052.170788,-6307354.210780,1.987810,13.213163
7,83.238983,-60.405075,1360481.675099,3636641.695964,-5043129.160988,1.960507,13.213163
8,94.176483,-62.983200,-211568.330110,2897292.895938,-5659127.761825,1.927400,10.689462
9,91.598358,-71.518356,-56566.707944,2027200.741597,-6026863.994443,1.837136,6.659625
10,91.598358,-71.518356,95335.114593,2819198.868148,-5701280.200985,1.837136,4.585259
11,81.139374,-77.053024,220816.602797,1416473.105978,-6194102.190636,1.826117,6.948266
12,81.139374,-77.053024,111055.901916,2283801.591108,-5934240.948832,1.826117,5.438057
13,81.139374,-77.053024,112566.526935,2008650.743519,-6032250.446112,1.826117,4.989587
14,68.701019,-80.049698,401628.373305,1030177.659609,-6260504.211428,1.818757,8.314056
15,80.856323,-75.111305,261242.787467,1623069.529610,-6141969.532711,1.813791,6.143490
16,62.057266,-78.635456,590833.985029,1113881.468624,-6231302.118973,1.755501,8.056073
17,62.057266,-78.635456,488633.681607,1728241.950726,-6099533.600913,1.755501,8.056073
18,42.692108,-78.276169,955644.007778,881599.227672,-6223274.377948,1.678388,13.173143
19,42.692108,-78.276169,691931.675080,1375371.968129,-6168772.241411,1.678388,9.501328
20,34.864073,-74.257998,1424257.081180,992248.380411,-6116813.345651,1.589228,12.102487
21,34.864073,-74.257998,1452088.010199,369122.032893,-6178876.672642,1.589228,12.102487
