Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.797470,85.036163,543920.016569,103733.401696,6332751.609119,1.947729,6.666667
1,5.797470,65.036163,2685497.615737,272663.098592,5759412.665535,1.420767,11.303883
2,5.797470,65.036163,2597351.422486,734852.500555,5759412.665535,1.420767,11.303883
3,5.797470,65.036163,3644557.886307,370038.104094,5203691.610203,1.420767,6.666667
4,5.797470,65.036163,3160184.450731,460878.546146,5502490.557865,1.420767,4.859127
5,-10.452530,57.536163,3374813.390662,-622593.022956,5358185.524976,1.284508,8.878032
6,-10.452530,57.536163,2874265.102181,-661068.581819,5636321.398695,1.284508,8.878032
7,-10.452530,57.536163,3197692.180159,-1787315.055069,5203691.610203,1.284508,8.878032
8,-33.577530,43.786163,3842390.997464,-2550706.960342,4390969.752954,1.264114,11.677822
9,-14.827530,46.286163,4711397.636194,-631985.209995,4238265.884557,1.208240,11.677822
10,-31.077530,38.786163,4263704.458325,-2569750.896800,3973840.718323,1.155201,8.878032
11,-17.640030,41.911163,4530077.839619,-1440509.548382,4238265.884557,1.151819,7.729419
12,-29.124405,37.379913,4432911.831033,-2469800.791024,3850981.847869,1.108273,6.223141
13,-27.229874,39.215851,4399840.650533,-2264111.688771,4010911.498290,1.100534,5.360481
14,-27.229874,39.215851,4499926.427631,-1901637.921076,4086869.279296,1.100534,2.837900
15,-25.542862,39.201202,4465515.803405,-2134043.814294,4009651.388750,1.099190,1.698060
16,-27.755386,38.294220,4435566.008617,-2334196.605950,3931127.243438,1.098565,1.037608
17,-25.487625,37.811432,4554271.713551,-2171068.874400,3888929.681350,1.084205,1.203154
18,-25.487625,37.811432,4521139.157112,-2373666.175996,3808919.201763,1.084205,1.203154
19,-24.270889,35.485382,4739793.701654,-2137200.445696,3681847.482940,1.068031,1.712127
20,-24.270889,35.485382,4585833.135166,-2265434.570514,3797549.132575,1.068031,1.262622
21,-24.865639,32.769852,4870669.069780,-2257339.885843,3432524.548744,1.049292,1.872338
22,-24.865639,32.769852,5017320.752296,-2113914.026326,3311283.088428,1.049292,1.872338
23,-23.026917,25.402222,5305690.472956,-2255074.189830,2719389.907105,1.036019,3.339371
24,-26.145184,24.300499,5221205.221500,-2562949.648335,2608653.666571,1.002042,3.971669
25,-24.026873,9.014378,5754023.104972,-2565090.511711,992732.827327,0.996410,7.591307
26,-29.204251,-0.832129,5566802.483333,-3111722.838196,-92008.839347,0.941225,10.556296
27,-29.204251,-0.832129,5456798.115980,-2790695.215936,-1759302.815012,0.941225,10.556296
28,-29.204251,-0.832129,5728366.153352,-2804560.246163,29810.074811,0.941225,7.591307
29,-29.204251,-0.832129,5585830.880769,-2960629.823212,842031.822669,0.941225,3.971669
30,-29.204251,-0.832129,5513858.706680,-3158292.878646,548771.578284,0.941225,3.621386
31,-29.204251,-0.832129,5573872.522771,-3053420.454123,535970.339515,0.941225,2.744121
32,-29.204251,-0.832129,5624780.628593,-3005229.749714,-104854.779755,0.941225,2.744121
33,-29.204251,-0.832129,5591932.936067,-3059839.260584,219038.766515,0.941225,1.425686
34,-29.204251,-0.832129,5557351.612733,-3126420.756385,147718.772743,0.941225,1.237345
35,-29.204251,-0.832129,5592498.217101,-3066615.834472,21436.170166,0.941225,1.185594
36,-29.204251,-0.832129,5587063.145136,-3075200.098456,91893.667747,0.941225,0.714264
37,-29.204251,-0.832129,5575495.117121,-3095907.520033,-98876.328074,0.941225,0.535078
38,-29.204251,-0.832129,5581917.179923,-3085906.659798,-3491.717984,0.941225,0.479940
39,-29.204251,-0.832129,5574509.897825,-3098899.066487,-47751.420536,0.941225,0.239970
40,-29.204251,-0.832129,5570693.637282,-3105332.154287,-69880.547703,0.941225,0.119985
41,-29.204251,-0.832129,5568757.413179,-3108532.812008,-80944.814502,0.941225,0.059993
42,-29.204251,-0.832129,5567782.285369,-3110129.155951,-86476.859236,0.941225,0.029996
43,-29.204251,-0.832129,5567292.968491,-3110926.330024,-89242.857628,0.941225,0.014998
44,-29.204251,-0.832129,5567047.871929,-3111324.667377,-90625.850604,0.941225,0.007499
45,-29.204251,-0.832129,5566925.214133,-3111523.773607,-91317.345508,0.941225,0.003750
46,-29.204251,-0.832129,5566863.857858,-3111623.311107,-91663.092561,0.941225,0.001875
47,-29.204251,-0.832129,5566833.172877,-3111673.075953,-91835.965988,0.941225,0.000937
48,-29.204251,-0.832129,5566817.828675,-3111697.957399,-91922.402676,0.941225,0.000469
49,-29.204251,-0.832129,5566810.156147,-3111710.397879,-91965.621013,0.941225,0.000234
50,-29.204251,-0.832129,5566806.319775,-3111716.618057,-91987.230181,0.941225,0.000117
51,-29.204251,-0.832129,5566804.401563,-3111719.728132,-91998.034764,0.941225,0.000059
52,-29.204251,-0.832129,5566803.832244,-3111720.515594,-92005.796701,0.941225,0.000059
53,-29.204251,-0.832129,5566804.454132,-3111719.541212,-92001.155071,0.941225,0.000032
54,-29.204251,-0.832129,5566803.805961,-3111720.609054,-92004.236548,0.941225,0.000021
55,-29.204251,-0.832129,5566803.157789,-3111721.676895,-92007.318024,0.941225,0.000010
56,-29.204251,-0.832129,5566802.820561,-3111722.257545,-92008.078686,0.941225,0.000005
57,-29.204251,-0.832129,5566802.651947,-3111722.547870,-92008.459016,0.941225,0.000003
58,-29.204251,-0.832129,5566802.567640,-3111722.693033,-92008.649182,0.941225,0.000001
59,-29.204251,-0.832129,5566802.545742,-3111722.732244,-92008.647968,0.941225,0.000001
60,-29.204251,-0.832129,5566802.472384,-3111722.857801,-92008.838740,0.941225,0.000001
61,-29.204251,-0.832129,5566802.485659,-3111722.834754,-92008.815121,0.941225,0.000000
62,-29.204251,-0.832129,5566802.505573,-3111722.800184,-92008.779693,0.941225,0.000000
63,-29.204251,-0.832129,5566802.494453,-3111722.819190,-92008.809520,0.941225,0.000000
64,-29.204251,-0.832129,5566802.478851,-3111722.845678,-92008.857365,0.941225,0.000000
65,-29.204251,-0.832129,5566802.488893,-3111722.828693,-92008.824433,0.941225,0.000000
66,-29.204251,-0.832129,5566802.475532,-3111722.851439,-92008.863269,0.941225,0.000000
67,-29.204251,-0.832129,5566802.477773,-3111722.847698,-92008.854260,0.941225,0.000000
68,-29.204251,-0.832129,5566802.484453,-3111722.836325,-92008.834843,0.941225,0.000000
69,-29.204251,-0.832129,5566802.480688,-3111722.842694,-92008.847192,0.941225,0.000000
70,-29.204251,-0.832129,5566802.483468,-3111722.837943,-92008.839735,0.941225,0.000000
71,-29.204251,-0.832129,5566802.486113,-3111722.833444,-92008.831890,0.941225,0.000000
72,-29.204251,-0.832129,5566802.484723,-3111722.835820,-92008.835619,0.941225,0.000000
73,-29.204251,-0.832129,5566802.482010,-3111722.840445,-92008.843269,0.941225,0.000000
74,-29.204251,-0.832129,5566802.482672,-3111722.839320,-92008.841308,0.941225,0.000000
75,-29.204251,-0.832129,5566802.483002,-3111722.838758,-92008.840328,0.941225,0.000000
76,-29.204251,-0.832129,5566802.483168,-3111722.838477,-92008.839837,0.941225,0.000000
77,-29.204251,-0.832129,5566802.483205,-3111722.838414,-92008.839703,0.941225,0.000000
78,-29.204251,-0.832129,5566802.483370,-3111722.838133,-92008.839212,0.941225,0.000000
79,-29.204251,-0.832129,5566802.483351,-3111722.838164,-92008.839280,0.941225,0.000000
80,-29.204251,-0.832129,5566802.483379,-3111722.838117,-92008.839208,0.941225,0.000000
81,-29.204251,-0.832129,5566802.483354,-3111722.838160,-92008.839278,0.941225,0.000000
82,-29.204251,-0.832129,5566802.483343,-3111722.838178,-92008.839313,0.941225,0.000000
83,-29.204251,-0.832129,5566802.483339,-3111722.838185,-92008.839329,0.941225,0.000000
84,-29.204251,-0.832129,5566802.483336,-3111722.838190,-92008.839338,0.941225,0.000000
85,-29.204251,-0.832129,5566802.483334,-3111722.838193,-92008.839343,0.941225,0.000000
86,-29.204251,-0.832129,5566802.483330,-3111722.838200,-92008.839356,0.941225,0.000000
87,-29.204251,-0.832129,5566802.483332,-3111722.838198,-92008.839351,0.941225,0.000000
88,-29.204251,-0.832129,5566802.483331,-3111722.838199,-92008.839352,0.941225,0.000000
89,-29.204251,-0.832129,5566802.483332,-3111722.838197,-92008.839350,0.941225,0.000000
90,-29.204251,-0.832129,5566802.483332,-3111722.838196,-92008.839349,0.941225,0.000000
91,-29.204251,-0.832129,5566802.483332,-3111722.838196,-92008.839348,0.941225,0.000000
92,-29.204251,-0.832129,5566802.483333,-3111722.838196,-92008.839348,0.941225,0.000000
93,-29.204251,-0.832129,5566802.483333,-3111722.838195,-92008.839346,0.941225,0.000000
94,-29.204251,-0.832129,5566802.483333,-3111722.838195,-92008.839347,0.941225,0.000000
95,-29.204251,-0.832129,5566802.483333,-3111722.838195,-92008.839347,0.941225,0.000000
96,-29.204251,-0.832129,5566802.483333,-3111722.838195,-92008.839347,0.941225,0.000000
