Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.165222,30.555138,-1438093.526071,5305790.003134,3223519.876042,2.321970,6.666667
1,100.165222,50.555138,-716603.612482,3996633.027576,4902251.649035,2.078693,11.303883
2,100.165222,50.555138,-1399724.835451,3811478.280085,4902251.649035,2.078693,11.303883
3,95.165222,70.555138,-5225.909377,-61783.922488,6356451.931575,1.869343,11.303883
4,72.665222,80.555138,312872.253076,1002373.806009,6270011.100265,1.846311,17.280368
5,72.665222,80.555138,-103166.976309,2896024.691838,5662765.603984,1.846311,12.265155
6,72.665222,80.555138,79772.492410,2259199.467783,5944086.531682,1.846311,10.648463
7,65.477722,79.305138,446801.210845,544602.732733,6317863.439054,1.777665,10.648463
8,65.477722,79.305138,337643.200377,1663223.844359,6127582.347918,1.777665,5.916103
9,70.673035,69.773888,731952.716131,2086979.643352,5962365.720540,1.747096,6.626031
10,47.176941,74.383263,1170749.361069,1263274.090074,6120591.758443,1.633878,10.802737
11,47.176941,74.383263,737440.466660,1398760.482172,6158302.440188,1.633878,10.041856
12,47.176941,74.383263,937176.510824,994410.347152,6209158.369459,1.633878,7.323961
13,16.408508,76.695274,1412504.802045,415950.704040,6185032.726966,1.597768,14.458464
14,1.983765,71.279015,2052069.679494,71077.673756,6018345.434311,1.475059,18.978088
15,1.983765,71.279015,1536866.645348,823595.834037,6114604.117882,1.475059,10.941576
16,12.438438,64.805779,2658664.312953,586415.394339,5748525.230201,1.472951,11.461096
17,-13.764336,61.899590,2956043.937460,-2049899.161728,5249251.834151,1.324888,11.461096
18,-13.764336,61.899590,3621561.153967,-209430.647409,5228463.324398,1.324888,11.461096
19,-29.512436,52.520164,2804585.429249,-3400767.404886,4594285.533542,1.301359,11.461096
20,-12.474024,56.318115,3461729.630566,-765800.568155,5284167.479059,1.274529,8.650793
21,-35.451018,39.458241,4016975.261822,-2860102.473100,4031724.937068,1.263757,12.123486
