Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.610054,-22.069267,1767419.726383,-5643313.281673,-2381522.672189,4.956036,11.303883
1,-50.110054,-32.069267,3469503.931861,-4150960.106942,-3366942.718431,2.033569,17.280368
2,-28.860054,-77.069267,1253984.720913,-691096.510301,-6194508.213986,1.885664,29.854974
3,-22.922554,-70.819267,1935840.178746,-818629.057036,-6001686.642333,1.598356,23.073798
4,-38.000679,-53.006767,3030722.954781,-2367918.124510,-5070996.697733,1.556172,11.932711
5,-33.664742,-31.600517,4525523.325441,-3014126.960593,-3322784.793767,1.129064,17.240675
6,-33.664742,-31.600517,3069824.984714,-1728178.887888,-5299146.383923,1.129064,11.573189
7,-18.562202,-26.229424,5427304.979402,-1822504.956232,-2801884.922376,1.125466,14.664275
8,-19.585152,26.377998,5387030.701845,-1916662.416974,2816641.510089,1.107366,27.049883
9,-26.369209,-15.763115,5500949.964874,-2727011.592637,-1721515.486675,0.962541,22.999945
10,-26.369209,-15.763115,4537389.285280,-2351171.428981,3803580.048597,0.962541,22.999945
11,-26.369209,-15.763115,5254338.402954,-3567657.120069,-584873.307860,0.962541,22.999945
12,-28.832436,13.157173,5441732.762890,-2995630.814092,1442342.411040,0.946221,12.391973
13,-28.832436,13.157173,5464496.864340,-3268946.930094,-364685.148468,0.946221,11.987350
14,-28.114843,-5.417236,5600588.723678,-2992300.719518,-598132.762618,0.945740,8.384923
15,-29.681079,0.285040,5541225.937977,-3158234.731427,31517.953316,0.941476,7.795331
16,-29.681079,0.285040,5562022.120897,-3065994.752226,584733.591199,0.941476,4.423000
17,-29.681079,0.285040,5593419.355663,-3061545.258604,-145223.951261,0.941476,2.848171
18,-29.681079,0.285040,5572199.189515,-3092073.459082,264270.369549,0.941476,1.571374
19,-29.681079,0.285040,5571920.466080,-3102176.603184,103738.636161,0.941476,1.028836
20,-29.681079,0.285040,5575963.986960,-3096407.824160,-38802.655531,0.941476,0.599299
21,-29.681079,0.285040,5566569.624621,-3113474.754285,14413.856197,0.941476,0.429329
22,-29.681079,0.285040,5553947.898590,-3135883.183755,22965.925260,0.941476,0.214665
23,-29.681079,0.285040,5547599.430360,-3147066.098116,27241.945369,0.941476,0.107332
24,-29.681079,0.285040,5544415.810024,-3152652.203685,29379.950982,0.941476,0.053666
