Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.457764,22.801712,3665430.765734,4601111.962524,2456491.222136,4.428395,6.666667
1,36.457764,42.801712,3769689.776203,2785125.614946,4311365.558791,2.895654,11.303883
2,13.957764,52.801712,3750182.190410,932089.626022,5057233.170048,1.748658,17.280368
3,8.957764,72.801712,-861634.004753,110259.194951,6297521.823417,1.507612,17.280368
4,8.957764,72.801712,1891358.503992,-34408.467973,6070735.899449,1.507612,11.303883
5,8.957764,62.801712,2887362.997017,455131.775784,5649910.337734,1.445479,6.666667
6,8.957764,62.801712,2151124.998412,148827.911507,5982469.132511,1.445479,4.859127
7,1.457764,54.051712,3751342.466471,95465.165485,5140124.923483,1.442010,7.336174
8,4.582764,64.364212,2758186.441816,221083.313632,5727397.753493,1.415260,5.482374
9,-8.854736,52.020462,3886289.760493,-605431.667344,5004204.738865,1.280897,7.884735
10,-8.854736,52.020462,2954548.039030,-296451.857829,5625841.102105,1.280897,7.884735
11,-31.042236,42.801712,4015718.373631,-2416917.798255,4311365.558791,1.193404,13.806505
12,-34.167236,32.489212,4039466.209881,-4547519.537550,1912786.511041,1.151399,13.806505
13,-34.167236,32.489212,4237382.397014,-1603687.071634,4474203.303974,1.151399,7.884735
14,-20.260986,30.379837,5166331.389496,-1907085.812591,3206769.484377,1.091276,9.066914
15,-33.698486,18.036087,4856979.409935,-4101976.075314,512256.178834,1.031399,9.066914
16,-23.385986,20.067337,5500944.894032,-2378874.194417,2174700.251989,1.018709,7.884735
17,-32.682861,13.387650,5223359.655309,-3351131.320113,1467159.577213,0.999231,5.417699
18,-30.866455,17.381790,5226329.967338,-3123739.556291,1893198.914314,0.983265,4.870229
19,-27.580322,17.726028,5386611.762827,-2813697.401318,1929523.434891,0.978362,2.887273
20,-27.580322,17.726028,5330762.834558,-2774268.905547,2129896.192232,0.978362,1.857076
21,-29.201721,18.031662,5295776.314008,-2959918.124302,1961717.025424,0.974131,1.148746
22,-30.185760,14.362457,5342048.666855,-3107369.462470,1571862.283048,0.968269,1.979216
23,-30.185760,14.362457,5355941.920354,-2924646.604456,1848763.068110,0.968269,1.668307
24,-29.830746,10.922678,5433440.786013,-3115634.038670,1200609.270375,0.956461,2.560486
25,-29.830746,10.922678,5388273.138364,-3286367.079825,917205.475945,0.956461,2.560486
26,-31.443810,0.144489,5441504.256346,-3327221.970514,15976.781827,0.955975,4.652681
27,-29.152884,-0.046432,5570171.714442,-3107055.217633,-5134.133520,0.942326,5.215756
28,-29.152884,-0.046432,5494917.972783,-3180751.421322,605686.415459,0.942326,2.731598
29,-29.152884,-0.046432,5581442.612497,-3054632.350394,442752.768992,0.942326,2.407295
30,-29.152884,-0.046432,5613079.790955,-3028750.308756,25182.226564,0.942326,1.878704
31,-29.152884,-0.046432,5589856.491760,-3063083.372875,226518.071236,0.942326,0.986004
32,-28.937190,1.001278,5580984.144766,-3085596.900897,110710.106341,0.941995,0.493002
33,-28.998695,0.249767,5578462.077454,-3092025.963546,27617.774050,0.941800,0.410746
34,-28.998695,0.249767,5579843.222817,-3088877.645126,69165.397712,0.941800,0.205373
35,-28.998695,0.249767,5580860.712950,-3087470.995718,46192.678246,0.941800,0.115066
36,-28.998695,0.249767,5579667.815417,-3089752.009886,36905.265008,0.941800,0.057533
37,-28.998695,0.249767,5579066.550985,-3090889.870208,32261.528021,0.941800,0.028767
38,-28.998695,0.249767,5578764.715293,-3091458.137866,29939.653006,0.941800,0.014383
39,-28.998695,0.249767,5578613.496634,-3091742.105968,28778.714001,0.941800,0.007192
40,-28.998695,0.249767,5578537.812108,-3091884.048574,28198.244142,0.941800,0.003596
41,-28.998695,0.249767,5578499.951047,-3091955.009515,27908.009124,0.941800,0.001798
42,-28.998695,0.249767,5578481.015817,-3091990.487394,27762.891594,0.941800,0.000899
43,-28.998695,0.249767,5578471.547027,-3092008.225686,27690.332824,0.941800,0.000449
44,-28.998695,0.249767,5578466.812338,-3092017.094670,27654.053437,0.941800,0.000225
45,-28.998695,0.249767,5578464.444920,-3092021.529122,27635.913744,0.941800,0.000112
46,-28.998695,0.249767,5578465.797151,-3092019.392119,27602.261228,0.941800,0.000076
47,-28.998695,0.249767,5578463.937308,-3092022.677835,27610.017639,0.941800,0.000038
48,-28.998695,0.249767,5578463.007382,-3092024.320691,27613.895844,0.941800,0.000019
49,-28.998695,0.249767,5578462.542418,-3092025.142119,27615.834947,0.941800,0.000009
50,-28.998695,0.249767,5578462.309936,-3092025.552833,27616.804498,0.941800,0.000005
51,-28.998695,0.249767,5578461.901314,-3092026.285218,27617.341413,0.941800,0.000005
52,-28.998695,0.249767,5578462.193695,-3092025.758189,27617.289274,0.941800,0.000002
53,-28.998695,0.249767,5578461.975298,-3092026.146642,27617.908278,0.941800,0.000001
54,-28.998695,0.249767,5578462.015367,-3092026.075199,27617.814124,0.941800,0.000001
55,-28.998695,0.249767,5578462.052906,-3092026.007077,27617.858185,0.941800,0.000001
56,-28.998695,0.249767,5578462.046410,-3092026.019373,27617.794087,0.941800,0.000000
57,-28.998695,0.249767,5578462.061932,-3092025.991459,27617.784068,0.941800,0.000000
58,-28.998695,0.249767,5578462.068159,-3092025.980223,27617.784318,0.941800,0.000000
59,-28.998695,0.249767,5578462.072061,-3092025.973157,27617.787134,0.941800,0.000000
60,-28.998695,0.249767,5578462.079405,-3092025.960013,27617.775458,0.941800,0.000000
