Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.902740,56.915512,3112187.786577,1579090.154316,5320770.047749,1.679657,6.666667
1,11.902740,76.915512,1417393.693339,298762.505518,6190644.768037,1.606902,11.303883
2,11.902740,76.915512,1447739.862909,48095.799858,6190644.768037,1.606902,11.303883
3,11.902740,66.915512,2453983.294971,517257.979310,5844725.404996,1.456384,6.666667
4,11.902740,66.915512,2326880.869159,935529.395529,5844725.404996,1.456384,6.666667
5,11.902740,66.915512,1923496.540422,493968.038755,6040766.359199,1.456384,4.859127
6,11.902740,66.915512,1980050.955655,152451.885314,6040766.359199,1.456384,4.859127
7,-4.347260,64.415512,2753929.467339,-209353.516701,5729869.808064,1.369106,7.336174
8,-4.347260,64.415512,3248405.829463,178926.433142,5467631.959031,1.369106,7.336174
9,-25.597260,51.915512,3555433.587811,-1703269.259410,4997010.250008,1.240013,13.215626
10,-25.597260,51.915512,3295464.535141,-341120.471788,5431880.966213,1.240013,10.937996
11,-27.159760,46.290512,3975697.269595,-3169897.661953,3837572.061815,1.174212,10.937996
12,-27.159760,46.290512,3613653.583496,-1046043.654155,5133258.612753,1.174212,5.845528
13,-27.159760,46.290512,3705826.903125,-1441960.369669,4970085.660586,1.174212,3.578100
14,-21.437103,42.892075,4356348.000650,-1710489.262888,4318725.412994,1.127137,4.485096
15,-30.372650,30.724106,4734525.542513,-2774692.563998,3239637.011132,1.059485,7.636443
16,-23.395111,17.843246,5573956.519888,-2411501.719875,1941876.898019,1.016363,10.922879
17,-32.330658,5.675278,4914193.417627,-3808740.287801,-1418195.004130,0.968015,10.922879
18,-32.330658,5.675278,5718614.049690,-2709665.682659,-794695.264928,0.968015,10.922879
19,-26.118500,8.539047,5663772.038473,-2776921.267649,940776.962177,0.966024,7.526795
20,-27.288849,-0.049210,5668289.605275,-2924225.493025,-5441.314645,0.948597,4.473497
21,-29.517166,4.960098,5529659.953108,-3130718.475418,547788.177970,0.941906,3.793946
22,-29.517166,4.960098,5548476.453312,-3144965.618739,-64834.904552,0.941906,2.712163
23,-29.517166,4.960098,5609018.341396,-3034054.147187,118178.440547,0.941906,2.384209
24,-29.517166,4.960098,5577792.151339,-3088083.083236,179974.664965,0.941906,2.294909
25,-29.517166,4.960098,5555476.527872,-3129657.523145,149682.760879,0.941906,1.655891
26,-29.517166,4.960098,5545293.325896,-3131740.497596,348904.781682,0.941906,0.827945
27,-29.517166,4.960098,5538156.694445,-3131618.367530,448400.884118,0.941906,0.413973
28,-29.517166,4.960098,5534078.168054,-3131265.726252,498109.640573,0.941906,0.206986
29,-29.517166,4.960098,5531911.499382,-3131016.436966,522952.875131,0.941906,0.103493
30,-29.517166,4.960098,5530796.333094,-3130873.541428,535371.541570,0.941906,0.051747
31,-29.517166,4.960098,5530230.794453,-3130797.529880,541580.116469,0.941906,0.025873
32,-29.517166,4.960098,5529946.036573,-3130758.383031,544684.211762,0.941906,0.012937
33,-29.517166,4.960098,5529803.160533,-3130738.524323,546236.211048,0.941906,0.006468
