Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.099030,-35.232590,5429866.021434,-967111.564301,-3192676.755646,1.166401,3.333333
1,-5.099030,-35.232590,5323403.182591,-710201.863389,-3429049.126211,1.166401,1.666667
2,-5.099030,-35.232590,5261866.175987,-585473.467227,-3544845.373253,1.166401,0.833333
3,-5.099030,-35.232590,5229070.230069,-524145.581286,-3602121.689728,1.166401,0.416667
4,-5.099030,-35.232590,5212172.047985,-493753.548783,-3630601.391457,1.166401,0.208333
5,-5.099030,-35.232590,5203598.768838,-478627.097151,-3644801.254891,1.166401,0.104167
6,-5.099030,-35.232590,5199281.192288,-471081.459766,-3651891.143233,1.166401,0.052083
7,-5.099030,-35.232590,5197114.683651,-467313.062770,-3655433.570755,1.166401,0.026042
8,-5.099030,-35.232590,5196029.500986,-465429.972766,-3657204.154628,1.166401,0.013021
9,-5.099030,-35.232590,5195486.427785,-464488.705271,-3658089.289002,1.166401,0.006510
10,-5.099030,-35.232590,5195214.770744,-464018.140948,-3658531.816787,1.166401,0.003255
11,-5.099030,-35.232590,5195078.912118,-463782.876148,-3658753.070828,1.166401,0.001628
12,-5.099030,-35.232590,5195010.975278,-463665.248090,-3658863.695385,1.166401,0.000814
13,-5.099030,-35.232590,5194977.004977,-463606.435146,-3658919.007048,1.166401,0.000407
14,-5.099030,-35.232590,5194960.019356,-463577.028945,-3658946.662725,1.166401,0.000203
15,-5.099030,-35.232590,5194951.526428,-463562.325913,-3658960.490526,1.166401,0.000102
16,-5.099030,-35.232590,5194947.279934,-463554.974414,-3658967.404416,1.166401,0.000051
17,-5.099030,-35.232590,5194945.002366,-463553.028040,-3658970.861359,1.166401,0.000037
18,-5.099030,-35.232590,5194944.017895,-463550.325483,-3658972.589830,1.166401,0.000019
19,-5.099030,-35.232590,5194943.525658,-463548.974204,-3658973.454065,1.166401,0.000009
20,-5.099030,-35.232590,5194943.279540,-463548.298565,-3658973.886183,1.166401,0.000005
21,-5.099030,-35.232590,5194943.156481,-463547.960745,-3658974.102241,1.166401,0.000002
22,-5.099030,-35.232590,5194943.094951,-463547.791836,-3658974.210271,1.166401,0.000001
23,-5.099030,-35.232590,5194943.064186,-463547.707381,-3658974.264285,1.166401,0.000001
24,-5.099030,-35.232590,5194943.046393,-463547.692175,-3658974.291293,1.166401,0.000001
25,-5.099030,-35.232590,5194943.039907,-463547.657550,-3658974.304796,1.166401,0.000000
26,-5.099030,-35.232590,5194943.036664,-463547.640238,-3658974.311548,1.166401,0.000000
27,-5.099030,-35.232590,5194943.029992,-463547.634536,-3658974.321676,1.166401,0.000000
28,-5.099030,-35.232590,5194943.033328,-463547.637387,-3658974.316612,1.166401,0.000000
29,-5.099030,-35.232590,5194943.033375,-463547.630156,-3658974.317456,1.166401,0.000000
30,-5.099030,-35.232590,5194943.032842,-463547.626066,-3658974.318722,1.166401,0.000000
31,-5.099030,-35.232590,5194943.033132,-463547.624496,-3658974.318511,1.166401,0.000000
32,-5.099030,-35.232590,5194943.033340,-463547.624674,-3658974.318195,1.166401,0.000000
33,-5.099030,-35.232590,5194943.033250,-463547.625052,-3658974.318274,1.166401,0.000000
34,-5.099030,-35.232590,5194943.033381,-463547.623800,-3658974.318247,1.166401,0.000000
35,-5.099030,-35.232590,5194943.033399,-463547.623020,-3658974.318320,1.166401,0.000000
36,-5.099030,-35.232590,5194943.033442,-463547.622489,-3658974.318327,1.166401,0.000000
37,-5.099030,-35.232590,5194943.033464,-463547.622394,-3658974.318307,1.166401,0.000000
38,-5.099030,-35.232590,5194943.033443,-463547.622660,-3658974.318303,1.166401,0.000000
39,-5.099030,-35.232590,5194943.033416,-463547.622949,-3658974.318305,1.166401,0.000000
40,-5.099030,-35.232590,5194943.033432,-463547.622793,-3658974.318302,1.166401,0.000000
41,-5.099030,-35.232590,5194943.033427,-463547.622902,-3658974.318295,1.166401,0.000000
42,-5.099030,-35.232590,5194943.033427,-463547.622859,-3658974.318301,1.166401,0.000000
43,-5.099030,-35.232590,5194943.033424,-463547.622871,-3658974.318303,1.166401,0.000000
44,-5.099030,-35.232590,5194943.033425,-463547.622879,-3658974.318301,1.166401,0.000000
45,-5.099030,-35.232590,5194943.033423,-463547.622887,-3658974.318302,1.166401,0.000000
46,-5.099030,-35.232590,5194943.033423,-463547.622902,-3658974.318301,1.166401,0.000000
47,-5.099030,-35.232590,5194943.033422,-463547.622914,-3658974.318300,1.166401,0.000000
48,-5.099030,-35.232590,5194943.033421,-463547.622931,-3658974.318300,1.166401,0.000000
49,-5.099030,-35.232590,5194943.033422,-463547.622923,-3658974.318300,1.166401,0.000000
50,-5.099030,-35.232590,5194943.033421,-463547.622924,-3658974.318300,1.166401,0.000000
51,-5.099030,-35.232590,5194943.033421,-463547.622925,-3658974.318300,1.166401,0.000000
52,-5.099030,-35.232590,5194943.033421,-463547.622925,-3658974.318300,1.166401,0.000000
53,-5.099030,-35.232590,5194943.033421,-463547.622925,-3658974.318300,1.166401,0.000000
54,-5.099030,-35.232590,5194943.033421,-463547.622925,-3658974.318300,1.166401,0.000000
55,-5.099030,-35.232590,5194943.033421,-463547.622926,-3658974.318300,1.166401,0.000000
56,-5.099030,-35.232590,5194943.033421,-463547.622926,-3658974.318300,1.166401,0.000000
57,-5.099030,-35.232590,5194943.033421,-463547.622926,-3658974.318300,1.166401,0.000000
