Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.012482,-53.778061,4194926.456380,-367929.372048,-4774330.314818,1.238834,3.333333
1,-0.012482,-53.778061,3989325.906976,-262347.041151,-4952953.942940,1.238834,2.429563
2,-0.012482,-53.778061,3886382.264609,-128074.530571,-5038764.858204,1.238834,1.214782
3,-0.012482,-53.778061,3720315.283712,-61689.627498,-5162986.466407,1.238834,1.072461
4,-0.012482,-53.778061,3748923.300375,-31488.237583,-5142662.235516,1.238834,0.536231
5,-0.012482,-53.778061,3763092.797082,-16213.242684,-5132442.859213,1.238834,0.268115
6,-0.012482,-53.778061,3770143.560709,-8532.431157,-5127318.890132,1.238834,0.134058
7,-0.012482,-53.778061,3773660.401948,-4681.229774,-5124753.339660,1.238834,0.067029
8,-0.012482,-53.778061,3775416.681888,-2752.934308,-5123469.673479,1.238834,0.033514
9,-0.012482,-53.778061,3776294.285996,-1788.113399,-5122827.617719,1.238834,0.016757
10,-0.012482,-53.778061,3776732.953999,-1305.534715,-5122506.534181,1.238834,0.008379
11,-0.012482,-53.778061,3776952.254477,-1064.203324,-5122345.978498,1.238834,0.004189
12,-0.012482,-53.778061,3777061.896333,-943.527117,-5122265.697178,1.238834,0.002095
13,-0.012482,-53.778061,3777116.715166,-883.186386,-5122225.555649,1.238834,0.001047
14,-0.012482,-53.778061,3777144.124058,-853.015363,-5122205.484667,1.238834,0.000524
15,-0.012482,-53.778061,3777157.828373,-837.929688,-5122195.449122,1.238834,0.000262
16,-0.012482,-53.778061,3777164.678273,-840.446007,-5122190.431335,1.238834,0.000252
17,-0.012482,-53.778061,3777168.105448,-831.644963,-5122187.922439,1.238834,0.000126
18,-0.012482,-53.778061,3777169.817923,-832.274041,-5122186.667990,1.238834,0.000125
19,-0.012482,-53.778061,3777170.675265,-827.558973,-5122186.040765,1.238834,0.000062
20,-0.012482,-53.778061,3777171.103383,-827.716242,-5122185.727152,1.238834,0.000062
21,-0.012482,-53.778061,3777171.317993,-825.280072,-5122185.570346,1.238834,0.000031
22,-0.012482,-53.778061,3777171.639082,-825.398024,-5122185.335137,1.238834,0.000031
23,-0.012482,-53.778061,3777171.478812,-824.081646,-5122185.452741,1.238834,0.000016
24,-0.012482,-53.778061,3777171.559222,-823.482433,-5122185.393939,1.238834,0.000008
25,-0.012482,-53.778061,3777171.519154,-823.153339,-5122185.423340,1.238834,0.000004
26,-0.012482,-53.778061,3777171.539256,-823.003535,-5122185.408640,1.238834,0.000002
27,-0.012482,-53.778061,3777171.529222,-822.999849,-5122185.415990,1.238834,0.000002
28,-0.012482,-53.778061,3777171.530912,-822.921876,-5122185.414765,1.238834,0.000001
29,-0.012482,-53.778061,3777171.531756,-822.882889,-5122185.414152,1.238834,0.000000
30,-0.012482,-53.778061,3777171.533015,-822.863703,-5122185.413234,1.238834,0.000000
31,-0.012482,-53.778061,3777171.532179,-822.863396,-5122185.413846,1.238834,0.000000
32,-0.012482,-53.778061,3777171.532390,-822.853649,-5122185.413693,1.238834,0.000000
33,-0.012482,-53.778061,3777171.532494,-822.853688,-5122185.413616,1.238834,0.000000
34,-0.012482,-53.778061,3777171.532548,-822.848795,-5122185.413578,1.238834,0.000000
35,-0.012482,-53.778061,3777171.532652,-822.848834,-5122185.413502,1.238834,0.000000
36,-0.012482,-53.778061,3777171.532627,-822.846368,-5122185.413521,1.238834,0.000000
37,-0.012482,-53.778061,3777171.532614,-822.845136,-5122185.413530,1.238834,0.000000
38,-0.012482,-53.778061,3777171.532607,-822.844519,-5122185.413535,1.238834,0.000000
39,-0.012482,-53.778061,3777171.532601,-822.845131,-5122185.413540,1.238834,0.000000
40,-0.012482,-53.778061,3777171.532598,-822.844209,-5122185.413542,1.238834,0.000000
41,-0.012482,-53.778061,3777171.532599,-822.844056,-5122185.413541,1.238834,0.000000
42,-0.012482,-53.778061,3777171.532600,-822.843864,-5122185.413541,1.238834,0.000000
43,-0.012482,-53.778061,3777171.532600,-822.843979,-5122185.413540,1.238834,0.000000
44,-0.012482,-53.778061,3777171.532601,-822.843850,-5122185.413540,1.238834,0.000000
45,-0.012482,-53.778061,3777171.532602,-822.843869,-5122185.413539,1.238834,0.000000
46,-0.012482,-53.778061,3777171.532601,-822.843868,-5122185.413540,1.238834,0.000000
47,-0.012482,-53.778061,3777171.532601,-822.843877,-5122185.413540,1.238834,0.000000
48,-0.012482,-53.778061,3777171.532601,-822.843880,-5122185.413540,1.238834,0.000000
49,-0.012482,-53.778061,3777171.532601,-822.843890,-5122185.413540,1.238834,0.000000
50,-0.012482,-53.778061,3777171.532601,-822.843896,-5122185.413540,1.238834,0.000000
51,-0.012482,-53.778061,3777171.532601,-822.843901,-5122185.413540,1.238834,0.000000
52,-0.012482,-53.778061,3777171.532601,-822.843899,-5122185.413540,1.238834,0.000000
53,-0.012482,-53.778061,3777171.532601,-822.843901,-5122185.413540,1.238834,0.000000
54,-0.012482,-53.778061,3777171.532601,-822.843901,-5122185.413540,1.238834,0.000000
55,-0.012482,-53.778061,3777171.532601,-822.843900,-5122185.413540,1.238834,0.000000
56,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
57,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
58,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
59,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
60,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
61,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
62,-0.012482,-53.778061,3777171.532601,-822.843902,-5122185.413540,1.238834,0.000000
63,-0.012482,-53.778061,3777171.532601,-822.843903,-5122185.413540,1.238834,0.000000
