Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.994736,21.659760,3402038.249213,4857664.160805,2339440.339947,4.546170,6.666667
1,39.994736,41.659760,3656000.815350,3067176.559760,4217445.104365,3.044525,11.303883
2,17.494736,51.659760,3781332.542913,1191867.618221,4979408.085948,1.880553,17.280368
3,12.494736,71.659760,-740554.104974,48606.814569,6313573.008255,1.493527,17.280368
4,12.494736,71.659760,914086.235814,-161264.664060,6289078.442498,1.493527,17.280368
5,9.369736,64.159760,2750373.257283,453828.876588,5717499.895278,1.437151,12.265155
6,9.369736,64.159760,1679102.226848,13583.144924,6132504.093722,1.437151,6.772035
7,9.369736,64.159760,2035977.894548,203140.834803,6020785.134386,1.437151,4.440391
8,-2.388077,59.941010,3200013.062142,-133453.200392,5497188.087204,1.352874,6.804180
9,-2.388077,59.941010,3441374.328824,143473.015426,5350147.468392,1.352874,5.574918
10,-18.740616,47.694916,4072845.827015,-1381800.968606,4694111.404363,1.168924,10.473455
11,-18.740616,47.694916,3748388.059685,-1631090.816455,4879477.287875,1.168924,10.473455
12,-18.740616,47.694916,3638347.616236,-757320.246604,5166202.614372,1.168924,5.574918
13,-18.740616,47.694916,3994331.519884,-2352693.494541,4366040.568180,1.168924,5.574918
14,-26.826553,36.288666,4593158.097786,-2322843.558663,3754057.631368,1.074839,6.804180
15,-26.826553,36.288666,4193918.621188,-2103913.614037,4305841.797012,1.074839,6.000819
16,-26.826553,36.288666,4472911.081166,-2659027.155443,3675895.423053,1.074839,3.768225
17,-33.053360,22.094330,4955692.686091,-3224830.106416,2384094.317034,1.044659,6.985736
18,-28.359146,16.735443,5376445.506506,-2902080.789662,1824815.116126,0.969036,8.664634
19,-28.359146,16.735443,5245835.407587,-3616961.579211,280890.828974,0.969036,8.664634
20,-28.310928,-15.273834,5418144.943346,-2918703.657741,-1669348.615254,0.966125,13.423017
21,-31.460495,1.635956,5438349.512884,-3327469.238906,180870.544005,0.952964,13.157464
22,-29.122429,4.958252,5551112.943595,-3092556.671040,547584.772175,0.942190,8.958924
23,-29.122429,4.958252,5531961.836755,-3104543.932405,-660978.338944,0.942190,4.704105
24,-29.122429,4.958252,5624829.255090,-3001798.574276,-175853.196708,0.942190,4.529316
25,-28.953072,-2.152260,5577064.323173,-3085448.592559,-237929.783339,0.941788,3.259362
26,-28.953072,-2.152260,5601879.450957,-3049503.229261,-10370.037817,0.941788,2.996559
27,-28.953072,-2.152260,5588832.035519,-3072509.356116,72381.059411,0.941788,2.927174
