Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.150452,-18.261909,-2261134.669730,5844539.228700,-1183143.549875,2.429390,4.859127
1,116.150452,-18.261909,-2502966.643834,5715341.070298,-1318691.168248,2.429390,4.289846
2,112.400452,-28.886909,-2129806.544535,5167182.384735,-3062932.405017,2.324098,7.138267
3,115.525452,-46.699409,-1888285.130442,3954350.545471,-4618911.116937,2.205143,11.846640
4,109.587952,-76.855659,-487809.203053,1370839.514444,-6189128.715512,2.070173,19.946081
5,109.587952,-76.855659,-1717235.730494,4150162.202127,-4513380.013487,2.070173,14.749346
6,109.587952,-76.855659,-502626.426277,1205416.719218,-6222062.001311,2.070173,14.749346
7,109.587952,-76.855659,-1183741.773724,2746187.029198,-5614746.531953,2.070173,7.468593
8,109.587952,-76.855659,-833977.641559,2042081.158522,-5964499.818942,2.070173,3.916510
9,107.434631,-63.581734,-852535.964667,2714694.327198,-5689122.725597,2.020947,5.763753
10,101.104065,-70.997505,-401172.759528,2044027.024942,-6008191.137476,1.946120,6.516628
11,101.104065,-70.997505,-531188.879231,3372556.577227,-5369360.501095,1.946120,6.516628
12,85.212952,-65.918159,217797.353715,2600729.770542,-5800229.816713,1.836971,8.913406
13,85.212952,-65.918159,55136.213719,1198623.006304,-6243252.439128,1.836971,8.913406
14,56.660706,-75.670357,870326.126353,1322966.763274,-6157708.901544,1.681446,15.079067
15,56.660706,-75.670357,1164425.127085,2258169.726858,-5830634.379227,1.681446,13.062794
16,34.169861,-76.347542,928300.556961,141193.068258,-6287489.551615,1.607204,13.062794
17,34.169861,-76.347542,1203472.534292,1660621.140022,-6019173.356345,1.607204,10.293018
18,19.036423,-70.133820,2055005.646341,709056.753629,-5976129.739564,1.502599,14.597093
19,19.036423,-70.133820,1636447.316938,-24633.534724,-6143912.816388,1.502599,14.597093
20,-15.995850,-68.965492,2016581.321373,-1757856.557492,-5770576.182937,1.483009,14.597093
21,6.285683,-58.290539,3340374.370090,367935.905838,-5402816.400088,1.470329,15.426856
22,-28.746590,-57.122211,2460829.341467,-3223070.313060,-4906579.069299,1.366564,15.426856
23,-28.746590,-57.122211,4374427.212793,-495700.776057,-4599642.735154,1.366564,15.426856
24,-5.660070,-55.037637,3645301.016587,-361283.861359,-5203785.606289,1.338024,11.653310
25,-11.834194,-51.263591,3914196.429869,-820156.456288,-4951946.773864,1.247911,10.055671
26,-18.746861,-55.136413,3460282.859757,-1174396.329044,-5210079.102565,1.237360,5.641323
27,-24.920984,-51.362367,3416543.325696,-2352644.299238,-4828642.810927,1.227183,5.641323
28,-16.834058,-52.256490,3744774.273657,-1133043.348193,-5020323.703070,1.221630,3.808088
29,-25.138842,-45.155461,4078614.841134,-1913935.541623,-4499548.409783,1.151425,4.990714
30,-25.138842,-45.155461,4239417.243015,-1300321.470919,-4569074.348333,1.151425,4.990714
31,-29.618020,-32.294587,4691544.228776,-2667120.078860,-3388089.597922,1.062506,8.156592
32,-29.618020,-32.294587,4367882.150908,-1783849.180155,-4277476.818354,1.062506,6.309963
33,-27.472106,-21.711914,5259852.147481,-2734851.891035,-2344806.509306,0.986317,8.996111
34,-27.472106,-21.711914,5126103.781095,-3572689.039860,-1276169.517763,0.986317,8.996111
35,-32.729039,-1.036525,5101024.162189,-3477667.326710,1596507.494232,0.975195,8.996111
36,-32.729039,-1.036525,5657404.124144,-2677407.464372,-1223036.538114,0.975195,8.996111
37,-30.583125,9.546148,4890724.417178,-3072543.107118,2696649.043952,0.956398,8.996111
38,-28.491137,-3.437215,5595669.884133,-3037080.195511,-379844.229885,0.945538,5.899766
39,-28.491137,-3.437215,5612473.549540,-2976818.073414,563195.092298,0.945538,5.506344
40,-29.399641,5.188760,5534121.522842,-3118271.541961,572975.192434,0.943744,4.090011
41,-29.399641,5.188760,5517060.100565,-3178808.791850,-370042.233577,0.943744,4.090011
42,-29.082879,-1.258522,5572630.000800,-3099505.361228,-139149.154673,0.942758,3.651065
43,-29.595430,-0.691649,5545607.641012,-3149758.622062,-76476.717039,0.942436,2.922506
44,-29.595430,-0.691649,5554660.298628,-3125982.662695,232910.605813,0.942436,1.486024
45,-29.595430,-0.691649,5563058.548757,-3119627.728830,-30459.067391,0.942436,1.239917
46,-29.595430,-0.691649,5555936.744630,-3131148.396013,89743.652645,0.942436,0.646706
47,-29.595430,-0.691649,5555516.100110,-3133136.003616,18138.842789,0.942436,0.372072
48,-29.595430,-0.691649,5550721.811742,-3141538.214247,-29169.734052,0.942436,0.186036
49,-29.595430,-0.691649,5548204.660643,-3145671.231659,-52823.586337,0.942436,0.093018
50,-29.595430,-0.691649,5546916.127946,-3147720.641216,-64650.262080,0.942436,0.046509
51,-29.595430,-0.691649,5546264.377948,-3148741.061597,-70563.519682,0.942436,0.023255
52,-29.595430,-0.691649,5545936.632746,-3149250.199490,-73520.126207,0.942436,0.011627
53,-29.595430,-0.691649,5545772.292683,-3149504.500213,-74998.423624,0.942436,0.005814
54,-29.595430,-0.691649,5545690.005797,-3149631.583499,-75737.570837,0.942436,0.002907
55,-29.595430,-0.691649,5545648.833142,-3149695.108371,-76107.144065,0.942436,0.001453
56,-29.595430,-0.691649,5545628.239511,-3149726.866614,-76291.930584,0.942436,0.000727
57,-29.595430,-0.691649,5545617.940870,-3149742.744687,-76384.323819,0.942436,0.000363
58,-29.595430,-0.691649,5545612.791093,-3149750.683462,-76430.520431,0.942436,0.000182
59,-29.595430,-0.691649,5545610.216091,-3149754.652784,-76453.618736,0.942436,0.000091
60,-29.595430,-0.691649,5545608.928561,-3149756.637428,-76465.167887,0.942436,0.000045
61,-29.595430,-0.691649,5545608.511399,-3149756.944613,-76482.648994,0.942436,0.000045
62,-29.595430,-0.691649,5545608.076206,-3149757.783338,-76479.683017,0.942436,0.000023
63,-29.595430,-0.691649,5545607.962901,-3149758.125904,-76473.829751,0.942436,0.000011
64,-29.595430,-0.691649,5545607.801957,-3149758.373983,-76475.273395,0.942436,0.000006
65,-29.595430,-0.691649,5545607.816120,-3149758.331162,-76476.005053,0.942436,0.000005
66,-29.595430,-0.691649,5545607.721485,-3149758.498022,-76475.995217,0.942436,0.000003
67,-29.595430,-0.691649,5545607.704907,-3149758.518327,-76476.358587,0.942436,0.000003
68,-29.595430,-0.691649,5545607.681248,-3149758.560042,-76476.356128,0.942436,0.000001
69,-29.595430,-0.691649,5545607.669117,-3149758.578085,-76476.491777,0.942436,0.000001
70,-29.595430,-0.691649,5545607.663052,-3149758.587106,-76476.559601,0.942436,0.000001
71,-29.595430,-0.691649,5545607.660019,-3149758.591617,-76476.593514,0.942436,0.000001
72,-29.595430,-0.691649,5545607.650516,-3149758.606839,-76476.655276,0.942436,0.000000
73,-29.595430,-0.691649,5545607.645764,-3149758.614451,-76476.686158,0.942436,0.000000
74,-29.595430,-0.691649,5545607.644247,-3149758.616706,-76476.703114,0.942436,0.000000
75,-29.595430,-0.691649,5545607.642630,-3149758.619384,-76476.710076,0.942436,0.000000
76,-29.595430,-0.691649,5545607.641821,-3149758.620723,-76476.713558,0.942436,0.000000
77,-29.595430,-0.691649,5545607.639824,-3149758.623964,-76476.724759,0.942436,0.000000
78,-29.595430,-0.691649,5545607.640014,-3149758.623682,-76476.722640,0.942436,0.000000
79,-29.595430,-0.691649,5545607.640513,-3149758.622872,-76476.719839,0.942436,0.000000
80,-29.595430,-0.691649,5545607.640763,-3149758.622467,-76476.718439,0.942436,0.000000
81,-29.595430,-0.691649,5545607.641161,-3149758.621824,-76476.716074,0.942436,0.000000
