Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.742531,-23.156464,741208.035022,-5820310.347754,-2492660.187614,6.594882,11.303883
1,-60.242531,-33.156464,2652884.098092,-4640180.300127,-3468498.943527,3.017027,17.280368
2,-38.992531,-78.156464,1020706.198786,-826331.289787,-6220545.072561,2.051378,29.854974
3,-38.992531,-78.156464,197405.275013,-58446.115450,-6353439.929168,2.051378,29.854974
4,-43.992531,-58.156464,2426834.329952,-2342955.352424,-5394952.312062,1.834550,17.280368
5,-43.992531,-58.156464,1148690.300733,-636533.689386,-6220545.072561,1.834550,11.303883
6,-31.492531,-48.156464,3634901.861184,-2226818.982068,-4728499.848022,1.283209,14.092945
7,-31.492531,-48.156464,3874287.858810,-4081581.788811,-2991803.934057,1.283209,14.092945
8,-28.992531,1.843536,5575979.097932,-3089865.514564,203813.234413,0.942918,21.953233
9,-28.992531,1.843536,5531234.116211,-2247972.954927,-2235846.045976,0.942918,20.827082
10,-28.992531,1.843536,5800624.152521,-2412937.359985,1096821.135040,0.942918,13.327839
11,-28.992531,1.843536,5780918.771903,-2568207.377546,-813303.561869,0.942918,7.601959
12,-28.992531,1.843536,5304601.114527,-3107179.963074,-1693500.160168,0.942918,7.601959
13,-28.992531,1.843536,5648910.143700,-2855301.126784,-783304.619955,0.942918,7.230616
14,-28.992531,1.843536,5502200.148317,-3066472.687221,-998225.812862,0.942918,4.864730
15,-28.992531,1.843536,5510359.041396,-3205273.430901,-206180.889174,0.942918,4.559872
16,-28.992531,1.843536,5541574.464741,-3117475.170553,-501237.844269,0.942918,2.663682
17,-28.992531,1.843536,5622214.669979,-3010460.286031,-91684.291987,0.942918,2.663682
18,-28.970139,-2.015259,5576626.946375,-3087376.434647,-222790.759967,0.941847,1.658881
19,-28.970139,-2.015259,5557285.582036,-3129888.672146,31602.524669,0.941847,1.596660
20,-28.970139,-2.015259,5573600.012478,-3100430.023508,54114.923055,0.941847,1.149374
21,-28.970139,-2.015259,5567122.433343,-3112407.248431,-26378.652091,0.941847,1.056460
22,-28.970139,-2.015259,5573627.711058,-3100653.979439,-35245.664888,0.941847,0.825042
23,-28.970139,-2.015259,5572553.978492,-3100265.167843,-124599.381577,0.941847,0.412521
24,-28.970139,-2.015259,5574760.546873,-3093913.595899,-173700.185569,0.941847,0.206260
25,-28.970139,-2.015259,5575736.299366,-3090668.146198,-198246.932182,0.941847,0.103130
26,-28.970139,-2.015259,5576192.264938,-3089028.064647,-210519.233516,0.941847,0.051565
27,-28.970139,-2.015259,5576412.266654,-3088203.692138,-216655.096425,0.941847,0.025783
28,-28.970139,-2.015259,5576520.271824,-3087790.423882,-219722.953470,0.941847,0.012891
29,-28.970139,-2.015259,5576573.775434,-3087583.519370,-221256.863081,0.941847,0.006446
30,-28.970139,-2.015259,5576600.402489,-3087479.999533,-222023.813120,0.941847,0.003223
31,-28.970139,-2.015259,5576613.684829,-3087428.222721,-222407.286943,0.941847,0.001611
32,-28.970139,-2.015259,5576620.318201,-3087402.330091,-222599.023555,0.941847,0.000806
33,-28.970139,-2.015259,5576623.632938,-3087389.382721,-222694.891786,0.941847,0.000403
34,-28.970139,-2.015259,5576625.982390,-3087383.241372,-222721.022348,0.941847,0.000369
35,-28.970139,-2.015259,5576625.289819,-3087382.908772,-222742.825883,0.941847,0.000185
36,-28.970139,-2.015259,5576626.291305,-3087379.754895,-222761.342044,0.941847,0.000180
37,-28.970139,-2.015259,5576626.118138,-3087379.671731,-222766.792926,0.941847,0.000090
38,-28.970139,-2.015259,5576626.488972,-3087378.032402,-222780.139168,0.941847,0.000090
39,-28.970139,-2.015259,5576626.532267,-3087378.053195,-222778.776447,0.941847,0.000045
