Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.022980,-11.736954,1508528.056674,-6060729.960408,-1288926.106670,5.803712,11.303883
1,-53.522980,-21.736954,3523802.267322,-4766142.083550,-2347382.119951,2.357101,17.280368
2,-32.272980,-66.736954,2135946.544121,-1348879.917061,-5836889.337523,1.668930,29.854974
3,-32.272980,-66.736954,1446644.614619,-249176.389450,-6186101.840897,1.668930,29.854974
4,-37.272980,-46.736954,3484652.007272,-2651997.368842,-4621772.497704,1.423932,17.280368
5,-37.272980,-46.736954,2337727.256159,-957484.175224,-5836889.337523,1.423932,11.303883
6,-24.772980,-36.736954,4646569.823093,-2144358.123179,-3794039.461691,1.071128,14.092945
7,-24.772980,-36.736954,4695776.404259,-3908623.147565,-1824975.209634,1.071128,14.092945
8,-22.272980,13.263046,5745836.829758,-2353374.553604,1453745.451391,1.040509,21.953233
9,-31.647980,-14.236954,5263935.694627,-3244474.361220,-1558406.545971,0.973502,20.827082
10,-31.647980,-14.236954,5440829.531292,-2638021.694672,-2022689.796472,0.973502,14.627352
11,-25.515167,-1.580704,5753909.762490,-2746344.103506,-174763.444576,0.960632,7.749857
12,-31.296417,2.794296,5141926.728430,-3469743.951927,1478971.378148,0.953102,7.749857
13,-30.026886,-6.815079,5483372.397205,-3169258.215463,-751832.159969,0.947280,4.646021
14,-28.088409,-1.795547,5624189.262129,-3001575.441064,-198509.519449,0.946598,4.140091
15,-30.177032,-0.755508,5513272.605679,-3205843.295198,-83537.424477,0.943838,2.811452
16,-30.177032,-0.755508,5603594.958628,-3009477.950192,471064.846183,0.943838,2.811452
17,-28.648102,-0.020645,5597330.130590,-3057862.284924,-2282.821533,0.942698,2.365426
18,-28.648102,-0.020645,5584657.939472,-3073436.984199,214249.925768,0.942698,1.326091
19,-29.456932,0.101578,5553598.456125,-3136566.398710,11231.881352,0.941722,0.960775
20,-29.456932,0.101578,5560392.907810,-3117727.988609,-205305.669641,0.941722,0.960775
21,-29.456932,0.101578,5577834.033633,-3092881.428629,-49668.164932,0.941722,0.845122
22,-29.456932,0.101578,5566478.537971,-3109165.467833,166885.203675,0.941722,0.845122
23,-29.456932,0.101578,5569505.231981,-3108191.173412,19699.639317,0.941722,0.659936
24,-29.456932,0.101578,5560472.191982,-3123106.551815,89065.129301,0.941722,0.329968
25,-29.456932,0.101578,5557143.545631,-3129897.009302,50149.432527,0.941722,0.164984
26,-29.456932,0.101578,5555398.030500,-3133246.884664,30690.798799,0.941722,0.082492
27,-29.456932,0.101578,5554504.997465,-3134910.442727,20961.364297,0.941722,0.041246
28,-29.456932,0.101578,5554053.414924,-3135739.371712,16096.627475,0.941722,0.020623
29,-29.456932,0.101578,5553826.357506,-3136153.123051,13664.255400,0.941722,0.010312
30,-29.456932,0.101578,5553712.512304,-3136359.820352,12448.068601,0.941722,0.005156
31,-29.456932,0.101578,5553655.510586,-3136463.124401,11839.975030,0.941722,0.002578
32,-29.456932,0.101578,5553626.989948,-3136514.765273,11535.928204,0.941722,0.001289
33,-29.456932,0.101578,5553612.724684,-3136540.582921,11383.904781,0.941722,0.000644
34,-29.456932,0.101578,5553605.590817,-3136553.491048,11307.893068,0.941722,0.000322
35,-29.456932,0.101578,5553602.023574,-3136559.944937,11269.887210,0.941722,0.000161
36,-29.456932,0.101578,5553600.239875,-3136563.171838,11250.884281,0.941722,0.000081
37,-29.456932,0.101578,5553599.348006,-3136564.785278,11241.382817,0.941722,0.000040
38,-29.456932,0.101578,5553598.902067,-3136565.591995,11236.632084,0.941722,0.000020
39,-29.456932,0.101578,5553598.801045,-3136565.779198,11234.321322,0.941722,0.000011
40,-29.456932,0.101578,5553598.750533,-3136565.872799,11233.165941,0.941722,0.000006
41,-29.456932,0.101578,5553598.603329,-3136566.135755,11232.523647,0.941722,0.000003
42,-29.456932,0.101578,5553598.590701,-3136566.159155,11232.234801,0.941722,0.000002
43,-29.456932,0.101578,5553598.523413,-3136566.278933,11232.058077,0.941722,0.000001
44,-29.456932,0.101578,5553598.510785,-3136566.302333,11231.769231,0.941722,0.000001
