Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.630798,-64.957458,-1213499.842700,-2420053.142297,-5755703.746400,5.139427,11.303883
1,-116.630798,-64.957458,-1615301.871387,-2172565.060951,-5755703.746400,5.139427,11.303883
2,78.369202,-75.042542,332924.717111,1617468.208138,-6139992.961745,1.804352,21.473498
3,78.369202,-75.042542,46996.435803,1650707.002052,-6139992.961745,1.804352,21.473498
4,78.369202,-75.042542,-215256.838668,3656382.333160,-5204098.475961,1.804352,11.303883
5,78.369202,-75.042542,76801.033080,2697566.334620,-5759712.756383,1.804352,6.666667
6,78.369202,-75.042542,157282.985568,2177795.043101,-5972661.588383,1.804352,4.859127
7,69.619202,-67.542542,850942.672161,2290465.106874,-5871791.364730,1.769273,7.336174
8,50.244202,-73.792542,1142024.130631,1372852.145277,-6102516.353710,1.642213,12.201292
9,50.244202,-73.792542,1926235.423675,1703841.657270,-5817139.648814,1.642213,12.201292
10,-1.630798,-75.042542,1650707.002052,-46996.435803,-6139992.961745,1.573795,23.001736
11,-1.630798,-75.042542,1805731.631239,1168200.373270,-5984471.994933,1.573795,21.652765
12,-18.974548,-71.605042,1266979.707607,-1717480.322118,-5990310.216515,1.570989,21.652765
13,11.298889,-71.839417,1955334.684154,390675.001431,-6038125.196823,1.505956,12.501533
14,-8.251892,-65.081604,2666810.951865,-386759.104149,-5761549.073067,1.374507,12.918409
15,-8.251892,-65.081604,2457890.818054,512250.061724,-5843532.447294,1.374507,9.757508
16,-17.316833,-54.275940,3563149.815647,-1110946.097325,-5154737.282366,1.231828,13.368443
17,-17.316833,-54.275940,2875034.841835,-25387.151072,-5674254.931337,1.231828,8.339410
18,-17.316833,-54.275940,3232056.313296,-1511448.024993,-5269047.422135,1.231828,8.339410
19,-17.316833,-54.275940,3621691.856349,-1898108.509283,-4878602.119469,1.231828,5.028975
20,-17.337814,-44.598358,4342352.001981,-1355636.591890,-4455677.330776,1.167240,6.282189
21,-17.337814,-44.598358,3808774.379729,-1577105.025436,-4850571.295440,1.167240,4.644726
22,-25.112635,-33.089779,4843428.046833,-2270130.039820,-3462304.991562,1.048019,7.702188
23,-25.112635,-33.089779,5304168.902195,-1926094.195915,-2962672.701875,1.048019,7.702188
24,-32.929417,-2.226036,5349418.263667,-3464591.106345,-246081.650636,0.976276,14.502571
25,-32.929417,-2.226036,5355139.668105,-2439259.987532,-2452060.265174,0.976276,13.389930
26,-32.305993,8.105428,4535043.719375,-3283146.441869,3045072.696885,0.971812,13.389930
27,-28.553458,-9.909310,5519341.425571,-3003428.984599,-1090368.534794,0.953335,7.629779
28,-27.930034,0.422154,5757489.464023,-2737594.369031,193060.961752,0.943756,7.629779
29,-30.273869,1.680925,5505967.667354,-3214060.052481,185840.939653,0.943091,5.286242
30,-30.273869,1.680925,5571143.642572,-3066271.067029,-489242.977442,0.943091,2.805503
31,-28.964828,-1.688673,5577934.160461,-3087424.705115,-186697.272480,0.942290,1.688926
32,-28.964828,-1.688673,5590523.803321,-3070201.427201,23125.472561,0.942290,1.531858
33,-29.571814,0.470579,5547121.065807,-3147594.915219,52033.400002,0.942057,1.020479
34,-29.571814,0.470579,5577249.531096,-3094257.120521,-22109.641672,0.942057,0.942971
35,-29.571814,0.470579,5570865.254356,-3104620.288160,-85878.231582,0.942057,0.562455
36,-29.571814,0.470579,5566785.691540,-3112918.699535,-35459.151138,0.942057,0.416108
37,-29.571814,0.470579,5562343.822105,-3121015.447154,14962.130172,0.942057,0.208054
38,-29.571814,0.470579,5554771.956928,-3134327.746928,33497.905579,0.942057,0.104027
39,-29.571814,0.470579,5550956.374748,-3140966.998494,42765.697631,0.942057,0.052013
40,-29.571814,0.470579,5549041.184257,-3144282.376955,47399.561241,0.942057,0.026007
41,-29.571814,0.470579,5548081.740794,-3145939.001517,49716.483879,0.942057,0.013003
42,-29.571814,0.470579,5547601.557212,-3146767.047276,50874.942774,0.942057,0.006502
43,-29.571814,0.470579,5547361.349984,-3147181.003481,51454.171599,0.942057,0.003251
44,-29.571814,0.470579,5547241.217514,-3147387.964909,51743.785853,0.942057,0.001625
45,-29.571814,0.470579,5547181.144065,-3147491.441454,51888.592941,0.942057,0.000813
46,-29.571814,0.470579,5547151.105537,-3147543.178684,51960.996475,0.942057,0.000406
47,-29.571814,0.470579,5547136.085823,-3147569.047038,51997.198239,0.942057,0.000203
48,-29.571814,0.470579,5547128.575853,-3147581.981150,52015.299121,0.942057,0.000102
49,-29.571814,0.470579,5547124.820839,-3147588.448190,52024.349561,0.942057,0.000051
50,-29.571814,0.470579,5547122.943326,-3147591.681706,52028.874781,0.942057,0.000025
51,-29.571814,0.470579,5547122.004567,-3147593.298463,52031.137392,0.942057,0.000013
