Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.156052,85.378326,-235347.137673,-458801.288067,6335944.525913,2.610356,6.666667
1,57.843948,74.621674,903037.718949,1436441.882277,6127701.824227,1.686419,11.303883
2,57.843948,74.621674,639883.031702,1571429.956678,6127701.824227,1.686419,11.303883
3,57.843948,74.621674,1458902.114976,2320642.932315,5739757.928351,1.686419,6.666667
4,57.843948,74.621674,1102169.676767,1935757.707181,5956473.887440,1.686419,4.859127
5,41.593948,67.121674,1859752.839451,1650814.602362,5853702.049261,1.663659,8.878032
6,28.468948,73.371674,1609425.749253,872717.847018,6089240.602213,1.558363,12.454779
7,-10.593552,61.496674,2999596.332615,-561009.789080,5581964.706558,1.318020,22.689690
8,-10.593552,61.496674,2217758.918524,-974384.675537,5880450.806467,1.318020,22.689690
9,-10.593552,61.496674,2281599.805770,225982.502245,5931839.934388,1.318020,12.454779
10,-10.593552,61.496674,2484488.810574,-577863.905472,5826254.918069,1.318020,8.878032
11,-10.593552,61.496674,2856607.396739,-1073361.226697,5581964.706558,1.318020,4.859127
12,-20.593552,51.496674,3724680.540795,-1399536.974835,4968132.062607,1.205749,6.666667
13,-20.593552,51.496674,3911121.319327,-731490.875144,4968132.062607,1.205749,6.666667
14,-25.593552,31.496674,4909322.195872,-2351473.764541,3312972.535607,1.035574,11.303883
15,-25.593552,31.496674,4426409.426485,-3168244.447218,3312972.535607,1.035574,11.303883
16,-25.593552,31.496674,4314800.416597,-2066708.921120,4203895.554366,1.035574,6.666667
17,-25.593552,31.496674,4646383.932590,-1745864.119544,3992030.028772,1.035574,4.859127
18,-25.593552,31.496674,5226257.283166,-1963749.703546,3073578.735560,1.035574,4.859127
19,-28.093552,12.746674,5488890.161728,-2930000.579852,1398084.295545,0.956308,8.878032
20,-28.093552,12.746674,5156593.967886,-3360714.400758,1666449.224519,0.956308,8.878032
21,-28.093552,12.746674,5191640.033600,-2771326.782032,2450871.397796,0.956308,4.859127
22,-28.093552,12.746674,5265715.996665,-3113335.907722,1799495.051098,0.956308,4.289846
23,-30.593552,6.496674,5416002.424326,-3363765.908711,-180027.264620,0.952261,4.289846
24,-28.093552,2.746674,5676179.572687,-2872662.194664,-456099.734328,0.945619,4.289846
25,-28.093552,2.746674,5480104.455593,-3240092.323717,-387141.286265,0.945619,4.289846
26,-28.718552,-3.815826,5581248.864236,-3057993.720575,-421626.656306,0.943117,3.203866
27,-29.499802,-2.018951,5547835.727541,-3138789.077129,-223198.821591,0.941825,2.828130
28,-29.499802,-2.018951,5599816.835075,-3053292.210286,-9438.358684,0.941825,1.574633
29,-29.499802,-2.018951,5555208.055589,-3127978.372170,189222.210992,0.941825,1.574633
30,-29.499802,-2.018951,5577283.093510,-3094247.727532,-13217.746902,0.941825,1.536598
31,-29.499802,-2.018951,5565903.084213,-3114662.850937,-15107.439365,0.941825,1.526941
32,-29.499802,-2.018951,5558053.091128,-3128488.704466,35036.833835,0.941825,1.017249
33,-29.499802,-2.018951,5557627.184269,-3127157.613429,-119168.884879,0.941825,0.508625
34,-29.499802,-2.018951,5552920.497585,-3133081.898518,-171189.511282,0.941825,0.254312
35,-29.499802,-2.018951,5550425.321170,-3135962.705405,-197195.795850,0.941825,0.127156
36,-29.499802,-2.018951,5549142.319940,-3137382.705518,-210197.742935,0.941825,0.063578
37,-29.499802,-2.018951,5548491.971810,-3138087.596115,-216698.394174,0.941825,0.031789
38,-29.499802,-2.018951,5548164.586590,-3138438.762973,-219948.636280,0.941825,0.015895
39,-29.499802,-2.018951,5548000.341281,-3138614.026658,-221573.736087,0.941825,0.007947
40,-29.499802,-2.018951,5547918.080464,-3138701.578547,-222386.280634,0.941825,0.003974
41,-29.499802,-2.018951,5547876.915515,-3138745.334502,-222792.551562,0.941825,0.001987
42,-29.499802,-2.018951,5547856.324407,-3138767.207481,-222995.686689,0.941825,0.000993
43,-29.499802,-2.018951,5547846.026694,-3138778.142722,-223097.254168,0.941825,0.000497
44,-29.499802,-2.018951,5547840.877297,-3138783.610029,-223148.037886,0.941825,0.000248
45,-29.499802,-2.018951,5547838.302464,-3138786.343605,-223173.429740,0.941825,0.000124
46,-29.499802,-2.018951,5547837.275034,-3138787.924149,-223176.718990,0.941825,0.000103
47,-29.499802,-2.018951,5547837.015014,-3138787.710373,-223186.125666,0.941825,0.000051
48,-29.499802,-2.018951,5547836.436289,-3138788.447198,-223190.121960,0.941825,0.000048
49,-29.499802,-2.018951,5547836.548467,-3138788.236270,-223190.298721,0.941825,0.000037
50,-29.499802,-2.018951,5547836.138005,-3138788.656700,-223194.560156,0.941825,0.000019
51,-29.499802,-2.018951,5547835.932774,-3138788.866914,-223196.690873,0.941825,0.000009
52,-29.499802,-2.018951,5547835.755586,-3138789.024397,-223198.865781,0.941825,0.000009
53,-29.499802,-2.018951,5547835.830158,-3138788.972022,-223197.756232,0.941825,0.000005
54,-29.499802,-2.018951,5547835.816135,-3138788.998388,-223197.734137,0.941825,0.000005
55,-29.499802,-2.018951,5547835.778850,-3138789.024575,-223198.288912,0.941825,0.000002
56,-29.499802,-2.018951,5547835.753196,-3138789.050852,-223198.555251,0.941825,0.000001
57,-29.499802,-2.018951,5547835.740369,-3138789.063990,-223198.688421,0.941825,0.000001
58,-29.499802,-2.018951,5547835.733955,-3138789.070560,-223198.755006,0.941825,0.000000
59,-29.499802,-2.018951,5547835.722004,-3138789.082050,-223198.889557,0.941825,0.000000
60,-29.499802,-2.018951,5547835.724773,-3138789.079589,-223198.855574,0.941825,0.000000
61,-29.499802,-2.018951,5547835.724335,-3138789.080413,-223198.854883,0.941825,0.000000
62,-29.499802,-2.018951,5547835.726157,-3138789.078359,-223198.838582,0.941825,0.000000
63,-29.499802,-2.018951,5547835.726449,-3138789.078154,-223198.834248,0.941825,0.000000
64,-29.499802,-2.018951,5547835.727286,-3138789.077437,-223198.823585,0.941825,0.000000
65,-29.499802,-2.018951,5547835.727414,-3138789.077283,-223198.822588,0.941825,0.000000
66,-29.499802,-2.018951,5547835.727546,-3138789.077142,-223198.821298,0.941825,0.000000
67,-29.499802,-2.018951,5547835.727273,-3138789.077398,-223198.824463,0.941825,0.000000
68,-29.499802,-2.018951,5547835.727544,-3138789.077135,-223198.821445,0.941825,0.000000
69,-29.499802,-2.018951,5547835.727610,-3138789.077066,-223198.820763,0.941825,0.000000
70,-29.499802,-2.018951,5547835.727576,-3138789.077099,-223198.821141,0.941825,0.000000
71,-29.499802,-2.018951,5547835.727543,-3138789.077132,-223198.821518,0.941825,0.000000
72,-29.499802,-2.018951,5547835.727558,-3138789.077111,-223198.821439,0.941825,0.000000
73,-29.499802,-2.018951,5547835.727554,-3138789.077117,-223198.821440,0.941825,0.000000
