Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.118454,57.099701,2132328.877649,2740917.848205,5331938.998137,58.860253,8.819171
1,74.618454,44.599701,1206585.178714,4385997.092426,4455783.577003,34.623742,13.642255
2,95.868454,68.349701,-241296.630820,2347619.901566,5905594.073197,27.970863,20.327185
3,151.493454,55.224701,-3204033.772023,1740122.402071,5215691.300085,6.169118,33.837336
4,151.493454,55.224701,-1825761.382996,1131481.702376,5985443.181342,6.169118,26.354167
5,151.493454,55.224701,-3163069.754038,-1397534.108384,5341370.636491,6.169118,26.354167
6,151.493454,55.224701,-4218540.711900,-2160451.146696,4253827.123590,6.169118,26.354167
7,130.243454,31.474701,-3517474.634067,4155971.596002,3310894.946772,2.025250,33.837336
8,130.243454,31.474701,-4666993.556263,491059.887626,4305084.754522,2.025250,20.327185
9,130.243454,31.474701,-5363746.048931,2763286.146268,2060701.428911,2.025250,20.327185
10,157.743454,33.974701,-4900347.802352,2005438.815241,3544119.749226,1.533238,13.642255
11,157.743454,33.974701,-4890322.987287,3012259.612269,2764086.426438,1.533238,11.909672
12,175.868454,28.349701,-5397386.453825,-1824915.012997,2857187.121896,1.453097,11.909672
13,175.868454,28.349701,-5185465.567895,2138649.625190,3025896.404846,1.453097,8.971042
14,175.868454,28.349701,-5272248.773397,1693081.148612,3154431.760278,1.453097,8.070900
15,-179.678421,24.209076,-5897731.534482,-1211771.997927,2097463.595436,1.430768,8.070900
16,-179.678421,24.209076,-5549662.202799,964000.660530,2982054.954986,1.430768,4.572389
17,-179.678421,24.209076,-5648535.793108,581686.136069,2894795.384363,1.430768,3.138244
18,-179.678421,24.209076,-5687568.783209,386970.464917,2850906.939604,1.430768,2.661584
19,-177.092972,19.699799,-5999390.582909,-304653.825673,2136438.326475,1.412440,4.036837
20,-177.092972,19.699799,-5994497.910511,-457841.691633,2122883.634505,1.412440,2.729703
21,-173.046951,15.060516,-6171841.084513,-1118140.307113,1153173.545889,1.409343,2.729703
22,-173.945084,13.000885,-6181020.818811,-655641.850530,1425500.608314,1.395874,3.295225
23,-173.945084,13.000885,-6084953.295859,-500862.867570,1838567.280587,1.395874,1.829130
24,-173.945084,13.000885,-6126624.124858,-661954.216639,1639757.254515,1.395874,1.711931
25,-171.078691,8.266016,-6235948.063220,-978899.589239,910904.419524,1.394178,3.118456
26,-171.190405,6.270109,-6275235.241359,-1121301.729015,210801.338913,1.388281,3.118456
27,-171.190405,6.270109,-6226120.825000,-815283.120602,1114893.442030,1.388281,1.711931
28,-171.190405,6.270109,-6262461.658481,-807625.239632,896953.145866,1.388281,1.711931
29,-170.683270,1.344067,-6292279.600245,-1032287.021857,148605.836440,1.385144,2.984932
30,-170.683270,1.344067,-6278793.439879,-905438.634187,659269.429517,1.385144,2.300617
31,-171.335369,-1.564877,-6303007.905556,-960514.090667,-173014.090877,1.383554,3.137130
32,-171.335369,-1.564877,-6298256.883792,-952324.879434,323978.010320,1.383554,1.889787
33,-171.025915,1.013617,-6299082.952454,-994756.386268,112074.209926,1.383101,1.849385
34,-171.025915,1.013617,-6302919.592076,-965473.346384,146806.584388,1.383101,1.303114
35,-171.025915,1.013617,-6303402.546616,-971772.276902,58170.121830,1.383101,1.125867
36,-171.025915,1.013617,-6302653.532304,-977882.868381,-30477.500982,1.383101,0.562933
37,-171.025915,1.013617,-6301270.026194,-986383.148795,40800.884891,1.383101,0.281467
38,-171.025915,1.013617,-6300276.899397,-990585.848768,76438.732578,1.383101,0.140733
39,-171.025915,1.013617,-6299705.023608,-992675.162879,94256.836612,1.383101,0.070367
40,-171.025915,1.013617,-6299400.261825,-993716.789042,103165.623242,1.383101,0.035183
41,-171.025915,1.013617,-6299243.175508,-994236.841663,107619.942656,1.383101,0.017592
42,-171.025915,1.013617,-6299163.456064,-994496.677516,109847.082944,1.383101,0.008796
43,-171.025915,1.013617,-6299123.302278,-994626.547786,110960.648115,1.383101,0.004398
44,-171.025915,1.013617,-6299103.151871,-994691.471001,111517.429442,1.383101,0.002199
45,-171.025915,1.013617,-6299093.058289,-994723.929628,111795.819790,1.383101,0.001099
46,-171.025915,1.013617,-6299088.006903,-994740.158196,111935.014884,1.383101,0.000550
47,-171.025915,1.013617,-6299085.480062,-994748.272294,112004.612412,1.383101,0.000275
