Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.335754,-37.358215,-1342466.409526,4895226.580438,-3849067.994403,8.872019,8.819171
1,127.835754,-49.858215,-2527166.570302,3253808.798045,-4852637.094243,6.302135,13.642255
2,149.085754,-26.108215,-4916886.699262,2944356.613477,-2789832.662766,1.660300,20.327185
3,149.085754,-26.108215,-4936863.686579,730266.880945,-3958423.531096,1.660300,20.327185
4,149.085754,-26.108215,-6012142.249031,-1369871.190831,-1624941.502456,1.660300,20.327185
5,171.273254,-29.545715,-5488972.741267,842553.288993,-3126664.081870,1.454792,18.930841
6,171.273254,-29.545715,-5932328.700968,362043.881000,-2306766.133536,1.454792,12.353416
7,171.273254,-29.545715,-5730315.064520,613360.886431,-2723585.183664,1.454792,6.176708
8,171.273254,-29.545715,-5494300.415917,1331172.797203,-2943278.783178,1.454792,3.535108
9,175.682434,-27.411926,-5649938.649341,426563.029985,-2918810.033528,1.449878,2.466436
10,175.682434,-27.411926,-5654294.344087,625823.886887,-2874412.658169,1.449878,2.126045
11,-178.496643,-22.468689,-5894817.073465,-154706.829550,-2422453.261761,1.424538,3.997779
12,-178.496643,-22.468689,-5725677.014777,386470.479760,-2774171.503176,1.424538,3.359375
13,-174.902054,-17.805527,-6050495.823835,-539773.752605,-1937902.531132,1.410877,4.968700
14,-174.902054,-17.805527,-5872132.513791,28739.372105,-2481204.246683,1.410877,3.241182
15,-174.902054,-17.805527,-5931257.750210,-156363.638639,-2332317.012244,1.410877,2.638103
16,-173.094617,-14.156745,-6140802.733052,-743704.185907,-1549803.193621,1.402314,3.773442
17,-173.094617,-14.156745,-6027489.642445,-395684.999588,-2040921.640884,1.402314,2.373241
18,-173.094617,-14.156745,-6126415.308337,-765751.397398,-1595037.804244,1.402314,1.865643
19,-173.094617,-14.156745,-6164166.094000,-863407.468603,-1387530.305417,1.402314,0.947852
20,-171.930811,-11.050877,-6198654.701629,-878798.572820,-1214530.045129,1.397352,1.373484
21,-173.485097,-12.513671,-6187383.330721,-706593.551535,-1372931.574391,1.394911,1.430175
22,-171.934629,-7.033332,-6267842.893232,-888181.490916,-775792.819825,1.386829,2.429776
23,-171.934629,-7.033332,-6252157.049820,-756661.738193,-1005886.551280,1.386829,2.351746
24,-170.580833,0.775123,-6291571.646782,-1043725.421528,85706.145441,1.385436,4.385932
25,-170.580833,0.775123,-6282888.156559,-863043.872405,-676769.145787,1.385436,3.558046
26,-170.797317,-1.627677,-6293519.181931,-1019630.163648,-179955.480929,1.385149,3.318963
27,-170.797317,-1.627677,-6291683.564639,-961430.958463,-412135.033915,1.385149,1.865856
28,-171.000463,-2.078041,-6295504.474425,-997057.748848,-229728.471526,1.384802,1.264078
29,-171.057919,-3.166850,-6291059.492336,-989888.010077,-349997.437004,1.384618,0.655733
30,-171.261065,-3.617213,-6287673.881454,-940491.275865,-509427.035675,1.384538,0.655733
31,-171.079978,-2.735036,-6293868.552855,-987846.993747,-302312.101832,1.384229,0.371495
32,-171.079978,-2.735036,-6294789.390966,-965135.649180,-352045.489092,1.384229,0.371495
33,-171.022523,-1.646227,-6297420.424286,-994875.985184,-182005.800292,1.383905,0.655733
34,-171.022523,-1.646227,-6295607.911024,-978303.752032,-297118.547465,1.383905,0.506060
35,-171.022523,-1.646227,-6295749.226864,-1004436.236830,-187202.895799,1.383905,0.506060
36,-171.022523,-1.646227,-6297127.565041,-1005436.635983,-125724.549864,1.383905,0.255443
37,-171.055740,-0.788477,-6299986.636046,-991538.173841,-87182.570793,1.383661,0.356319
38,-171.260618,-1.377881,-6302274.174409,-968817.211487,-152343.748385,1.383553,0.373409
39,-171.293835,-0.520131,-6306911.983741,-950510.466995,4745.574032,1.383404,0.373409
40,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827699,1.383253,0.356319
41,-171.166483,-0.868741,-6303050.785755,-975797.569126,-1215.359982,1.383253,0.356319
42,-171.166483,-0.868741,-6303108.861004,-972375.760491,-76784.907143,1.383253,0.178160
43,-171.166483,-0.868741,-6302444.895706,-975859.113605,-86420.965392,1.383253,0.089080
44,-171.166483,-0.868741,-6302106.759631,-977599.783553,-91238.922403,1.383253,0.044540
45,-171.166483,-0.868741,-6301936.153473,-978469.865498,-93647.881686,1.383253,0.022270
46,-171.166483,-0.868741,-6301850.465893,-978904.843042,-94852.356373,1.383253,0.011135
47,-171.166483,-0.868741,-6301807.525982,-979122.315935,-95454.592458,1.383253,0.005567
48,-171.166483,-0.868741,-6301786.031997,-979231.048409,-95755.710185,1.383253,0.002784
49,-171.166483,-0.868741,-6301775.278997,-979285.413653,-95906.268968,1.383253,0.001392
50,-171.166483,-0.868741,-6301769.900995,-979312.596026,-95981.548340,1.383253,0.000696
51,-171.166483,-0.868741,-6301767.211618,-979326.187151,-96019.188021,1.383253,0.000348
52,-171.166483,-0.868741,-6301765.866836,-979332.982698,-96038.007860,1.383253,0.000174
53,-171.166483,-0.868741,-6301765.194422,-979336.380467,-96047.417780,1.383253,0.000087
54,-171.166483,-0.868741,-6301764.858209,-979338.079351,-96052.122739,1.383253,0.000043
55,-171.166483,-0.868741,-6301764.690101,-979338.928793,-96054.475219,1.383253,0.000022
56,-171.166483,-0.868741,-6301764.636392,-979339.301136,-96054.204401,1.383253,0.000021
57,-171.166483,-0.868741,-6301764.609537,-979339.487308,-96054.068992,1.383253,0.000021
58,-171.166483,-0.868741,-6301764.565764,-979339.632771,-96055.448345,1.383253,0.000011
59,-171.166483,-0.868741,-6301764.563280,-979339.689491,-96055.035802,1.383253,0.000007
60,-171.166483,-0.868741,-6301764.553579,-979339.697497,-96055.586912,1.383253,0.000006
61,-171.166483,-0.868741,-6301764.543878,-979339.705503,-96056.138022,1.383253,0.000003
62,-171.166483,-0.868741,-6301764.522894,-979339.784324,-96056.707242,1.383253,0.000002
63,-171.166483,-0.868741,-6301764.536883,-979339.731776,-96056.327762,1.383253,0.000002
64,-171.166483,-0.868741,-6301764.529437,-979339.755005,-96056.577730,1.383253,0.000001
65,-171.166483,-0.868741,-6301764.525715,-979339.766620,-96056.702715,1.383253,0.000001
66,-171.166483,-0.868741,-6301764.523853,-979339.772427,-96056.765207,1.383253,0.000000
67,-171.166483,-0.868741,-6301764.521004,-979339.780757,-96056.866473,1.383253,0.000000
68,-171.166483,-0.868741,-6301764.521498,-979339.779496,-96056.847086,1.383253,0.000000
69,-171.166483,-0.868741,-6301764.521745,-979339.778865,-96056.837392,1.383253,0.000000
70,-171.166483,-0.868741,-6301764.521865,-979339.778526,-96056.833016,1.383253,0.000000
71,-171.166483,-0.868741,-6301764.521928,-979339.778380,-96056.830357,1.383253,0.000000
72,-171.166483,-0.868741,-6301764.521958,-979339.778295,-96056.829263,1.383253,0.000000
73,-171.166483,-0.868741,-6301764.521970,-979339.778304,-96056.828402,1.383253,0.000000
74,-171.166483,-0.868741,-6301764.521969,-979339.778282,-96056.828657,1.383253,0.000000
75,-171.166483,-0.868741,-6301764.521981,-979339.778258,-96056.828178,1.383253,0.000000
76,-171.166483,-0.868741,-6301764.521992,-979339.778240,-96056.827635,1.383253,0.000000
77,-171.166483,-0.868741,-6301764.521994,-979339.778230,-96056.827563,1.383253,0.000000
78,-171.166483,-0.868741,-6301764.521993,-979339.778233,-96056.827615,1.383253,0.000000
79,-171.166483,-0.868741,-6301764.521992,-979339.778237,-96056.827667,1.383253,0.000000
80,-171.166483,-0.868741,-6301764.521991,-979339.778235,-96056.827741,1.383253,0.000000
81,-171.166483,-0.868741,-6301764.521991,-979339.778236,-96056.827714,1.383253,0.000000
82,-171.166483,-0.868741,-6301764.521991,-979339.778234,-96056.827720,1.383253,0.000000
83,-171.166483,-0.868741,-6301764.521991,-979339.778235,-96056.827708,1.383253,0.000000
84,-171.166483,-0.868741,-6301764.521991,-979339.778234,-96056.827709,1.383253,0.000000
85,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827696,1.383253,0.000000
86,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827698,1.383253,0.000000
87,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827698,1.383253,0.000000
88,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827699,1.383253,0.000000
89,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827698,1.383253,0.000000
90,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827699,1.383253,0.000000
91,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827699,1.383253,0.000000
92,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827698,1.383253,0.000000
93,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827699,1.383253,0.000000
94,-171.166483,-0.868741,-6301764.521992,-979339.778234,-96056.827699,1.383253,0.000000
