Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.838425,-19.433926,16967.982935,-6016953.874215,-2108706.150019,94.713917,11.303883
1,-99.838425,-31.933926,-925764.622744,-5338258.473998,-3354215.770536,69.685611,14.092945
2,-144.838425,-8.183926,-5161575.060773,-3635909.042271,-901918.856716,8.296207,25.813164
3,172.661575,-21.308926,-5896028.375579,759317.984637,-2303293.957407,1.604116,37.023594
4,172.661575,-21.308926,-3893505.278320,5044595.511603,269840.018377,1.604116,37.023594
5,-177.338425,-8.808926,-6296598.898737,-292708.074696,-970283.966893,1.501860,25.813164
6,-177.338425,-8.808926,-5779258.678885,2675097.149335,-351882.736989,1.501860,12.906582
7,-177.338425,-8.808926,-6177030.499034,1351150.569493,-833448.524677,1.501860,7.046473
8,-173.588425,-14.121426,-6147932.855701,-690858.867347,-1546013.826216,1.401631,4.518961
9,-173.588425,-14.121426,-6193530.339420,-1250136.965970,-867696.343922,1.401631,4.518961
10,-173.588425,-14.121426,-6251713.467889,-633546.011090,-1089645.706824,1.401631,3.621197
11,-171.244675,-9.941738,-6209775.267667,-956366.672824,-1093901.677679,1.396606,2.356231
12,-173.314987,-10.967129,-6219831.275053,-729012.890241,-1205436.723398,1.394679,2.063571
13,-170.971237,-6.787441,-6265367.495546,-1142830.648414,-344874.269180,1.390006,2.063571
14,-170.971237,-6.787441,-6272775.881970,-765582.979547,-861276.775316,1.390006,2.063571
15,-170.697800,-3.633144,-6269074.087041,-1174447.776520,3742.696737,1.386045,2.063571
16,-170.697800,-3.633144,-6274633.023679,-888763.330613,-718493.286770,1.386045,1.522375
17,-171.664597,-3.357265,-6313663.198886,-886060.411063,-181558.236018,1.384457,1.522375
18,-171.664597,-3.357265,-6292379.286438,-1018829.729107,-219670.829208,1.384457,0.840094
19,-171.501633,-2.191647,-6303522.026947,-941884.043672,-242281.825812,1.383676,0.709912
20,-171.192947,-2.380741,-6297531.838296,-975703.200794,-263174.499772,1.383168,0.546943
21,-171.192947,-2.380741,-6298459.173438,-985021.134127,-198773.022053,1.383168,0.273472
22,-171.192947,-2.380741,-6298078.140474,-980374.185185,-230976.688367,1.383168,0.136736
23,-171.192947,-2.380741,-6297825.649509,-978041.675407,-247076.376951,1.383168,0.068368
24,-171.192947,-2.380741,-6297683.909102,-976873.180951,-255125.640458,1.383168,0.034184
25,-171.192947,-2.380741,-6297609.165019,-976288.376241,-259150.121436,1.383168,0.017092
26,-171.192947,-2.380741,-6297570.824490,-975995.834816,-261162.323534,1.383168,0.008546
27,-171.192947,-2.380741,-6297551.412101,-975849.529374,-262168.414898,1.383168,0.004273
28,-171.192947,-2.380741,-6297541.645376,-975776.367976,-262671.458147,1.383168,0.002136
29,-171.192947,-2.380741,-6297536.746880,-975739.785108,-262922.979163,1.383168,0.001068
30,-171.192947,-2.380741,-6297534.293849,-975721.493131,-263048.739518,1.383168,0.000534
31,-171.192947,-2.380741,-6297533.066387,-975712.347008,-263111.619658,1.383168,0.000267
32,-171.192947,-2.380741,-6297532.452420,-975707.773912,-263143.059718,1.383168,0.000134
33,-171.192947,-2.380741,-6297532.145378,-975705.487356,-263158.779745,1.383168,0.000067
34,-171.192947,-2.380741,-6297531.991842,-975704.344075,-263166.639759,1.383168,0.000033
35,-171.192947,-2.380741,-6297531.915070,-975703.772435,-263170.569765,1.383168,0.000017
36,-171.192947,-2.380741,-6297531.876683,-975703.486614,-263172.534768,1.383168,0.000008
37,-171.192947,-2.380741,-6297531.857489,-975703.343704,-263173.517270,1.383168,0.000004
38,-171.192947,-2.380741,-6297531.847893,-975703.272249,-263174.008521,1.383168,0.000002
39,-171.192947,-2.380741,-6297531.843094,-975703.236521,-263174.254146,1.383168,0.000001
40,-171.192947,-2.380741,-6297531.845161,-975703.100607,-263174.705550,1.383168,0.000001
41,-171.192947,-2.380741,-6297531.833497,-975703.165066,-263174.745397,1.383168,0.000001
42,-171.192947,-2.380741,-6297531.826632,-975703.265253,-263174.539619,1.383168,0.000001
43,-171.192947,-2.380741,-6297531.832464,-975703.233024,-263174.519695,1.383168,0.000001
44,-171.192947,-2.380741,-6297531.834863,-975703.250887,-263174.396882,1.383168,0.000001
45,-171.192947,-2.380741,-6297531.835380,-975703.216909,-263174.509733,1.383168,0.000000
46,-171.192947,-2.380741,-6297531.839495,-975703.209726,-263174.438365,1.383168,0.000000
47,-171.192947,-2.380741,-6297531.841211,-975703.184679,-263174.489810,1.383168,0.000000
48,-171.192947,-2.380741,-6297531.840012,-975703.175747,-263174.551216,1.383168,0.000000
49,-171.192947,-2.380741,-6297531.839154,-975703.188270,-263174.525494,1.383168,0.000000
50,-171.192947,-2.380741,-6297531.838210,-975703.195430,-263174.521554,1.383168,0.000000
51,-171.192947,-2.380741,-6297531.839239,-975703.193634,-263174.503712,1.383168,0.000000
52,-171.192947,-2.380741,-6297531.838381,-975703.206158,-263174.477989,1.383168,0.000000
53,-171.192947,-2.380741,-6297531.837437,-975703.213317,-263174.474049,1.383168,0.000000
54,-171.192947,-2.380741,-6297531.838338,-975703.203476,-263174.488880,1.383168,0.000000
55,-171.192947,-2.380741,-6297531.837824,-975703.204374,-263174.497801,1.383168,0.000000
56,-171.192947,-2.380741,-6297531.838060,-975703.202584,-263174.498786,1.383168,0.000000
57,-171.192947,-2.380741,-6297531.838129,-975703.202807,-263174.496310,1.383168,0.000000
58,-171.192947,-2.380741,-6297531.838136,-975703.202192,-263174.498414,1.383168,0.000000
59,-171.192947,-2.380741,-6297531.838289,-975703.201409,-263174.497668,1.383168,0.000000
60,-171.192947,-2.380741,-6297531.838211,-975703.201954,-263174.497515,1.383168,0.000000
61,-171.192947,-2.380741,-6297531.838252,-975703.201528,-263174.498117,1.383168,0.000000
62,-171.192947,-2.380741,-6297531.838272,-975703.201314,-263174.498418,1.383168,0.000000
63,-171.192947,-2.380741,-6297531.838292,-975703.201101,-263174.498720,1.383168,0.000000
64,-171.192947,-2.380741,-6297531.838304,-975703.200841,-263174.499396,1.383168,0.000000
65,-171.192947,-2.380741,-6297531.838307,-975703.200534,-263174.500448,1.383168,0.000000
66,-171.192947,-2.380741,-6297531.838302,-975703.200664,-263174.500110,1.383168,0.000000
67,-171.192947,-2.380741,-6297531.838300,-975703.200735,-263174.499894,1.383168,0.000000
68,-171.192947,-2.380741,-6297531.838299,-975703.200770,-263174.499786,1.383168,0.000000
69,-171.192947,-2.380741,-6297531.838297,-975703.200782,-263174.499779,1.383168,0.000000
70,-171.192947,-2.380741,-6297531.838295,-975703.200770,-263174.499872,1.383168,0.000000
