Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.140564,87.356979,-292330.651076,40353.302899,6349944.674573,40.332150,6.666667
1,157.140564,67.356979,-2269133.516751,956626.946436,5863854.820548,14.430176,11.303883
2,157.140564,67.356979,-2068543.753960,1336124.533658,5863854.820548,14.430176,11.303883
3,132.140564,27.356979,-3803503.880945,4203434.844086,2913403.681935,1.710464,21.473498
4,142.140564,27.356979,-4820375.118804,4096579.755485,811303.632087,1.584635,21.473498
5,142.140564,27.356979,-3819450.840564,5042794.587879,811303.632087,1.584635,11.303883
6,142.140564,27.356979,-4054184.225630,4288594.176463,2411017.444148,1.584635,10.491399
7,142.140564,27.356979,-4287432.353629,3892304.307601,2664707.799052,1.584635,5.245699
8,142.609314,30.481979,-4370893.646507,3340674.799875,3216533.040150,1.580415,3.170673
9,146.984314,32.981979,-4483320.093523,2424760.373273,3821334.258747,1.576334,3.170673
10,143.468689,29.544479,-4462276.160329,3305685.947465,3126544.896305,1.571860,2.384768
11,150.460876,32.825729,-4667632.760581,2645028.627592,3437733.571444,1.548057,3.265037
12,150.460876,32.825729,-4661662.432206,3033655.891282,3111465.946990,1.548057,3.265037
13,159.171814,34.231979,-4933859.258840,1876975.225990,3567750.329517,1.534138,5.527555
14,159.171814,34.231979,-4757354.554931,2649998.229455,3309366.746564,1.534138,4.167819
15,164.157166,32.884323,-5157791.890909,1463673.610347,3443192.321835,1.501899,5.591636
16,164.157166,32.884323,-4928870.116599,2166430.064813,3408103.773274,1.501899,3.339212
17,161.257996,31.160690,-5286274.733782,1686955.023192,3134311.024721,1.499927,3.339212
18,169.142517,31.536667,-5452802.395978,421728.772613,3270722.527053,1.482622,3.339212
19,169.142517,31.536667,-5379712.585484,1317069.375412,3152408.191242,1.482622,3.339212
20,169.142517,31.536667,-5488797.128877,564513.881781,3188501.897997,1.482622,3.339212
21,168.939270,30.337936,-5407089.006944,1056980.585527,3202761.386564,1.475049,2.474131
22,171.584381,30.563156,-5437589.793155,804468.078427,3224285.351329,1.474732,1.309624
23,172.500443,28.278305,-5573090.005906,733667.430677,3003702.084733,1.455454,1.826687
24,172.500443,28.278305,-5589184.918732,474686.080565,3025660.115426,1.455454,1.826687
25,178.300232,24.046432,-5825289.223778,172866.946437,2582980.751941,1.430766,3.134243
26,178.300232,24.046432,-5766785.963631,451047.807440,2678250.275892,1.430766,2.983146
27,-174.258944,17.000725,-6070562.667796,-610316.343614,1852910.115504,1.409978,5.595212
28,-174.258944,17.000725,-5883194.745227,125887.098012,2451995.891437,1.409978,4.577399
29,-174.258944,17.000725,-6032351.704139,-556111.055343,1988830.630903,1.409978,4.577399
30,-174.258944,17.000725,-5959877.395626,-197933.958703,2255444.776110,1.409978,2.339622
31,-174.258944,17.000725,-6011310.541895,-389062.443256,2089018.055251,1.409978,1.266549
32,-176.367943,17.790290,-6062838.489693,-384847.183481,1936296.892306,1.407718,1.349308
33,-173.346564,13.695658,-6156208.569139,-718116.584174,1500288.808217,1.398308,2.178734
34,-173.346564,13.695658,-6157265.213985,-489392.486634,1585017.402254,1.398308,2.178734
35,-170.467306,6.690742,-6247508.300330,-1049139.445574,738177.256413,1.396201,4.056092
36,-170.467306,6.690742,-6193893.867624,-685864.037329,1354084.084475,1.396201,3.358994
37,-170.801991,5.334296,-6270673.514536,-1158838.286257,127551.728000,1.388069,3.358994
38,-170.801991,5.334296,-6238165.061507,-859187.057794,1010369.174351,1.388069,1.750630
39,-170.801991,5.334296,-6265055.318951,-825629.573945,861998.562619,1.388069,1.750630
40,-170.626040,1.378842,-6291155.226623,-1038556.619526,152450.059211,1.385610,2.782403
41,-170.626040,1.378842,-6279982.720142,-926974.789836,616928.928854,1.385610,1.973579
42,-171.740065,-0.218338,-6311927.811780,-916303.499137,-24142.471739,1.384804,2.498806
43,-171.393189,3.084123,-6297237.294634,-953133.347692,340863.344933,1.384462,1.426538
44,-171.096333,1.405868,-6299396.111551,-986872.115804,155437.498209,1.382801,1.373708
45,-171.096333,1.405868,-6306973.869251,-943437.387155,112042.383172,1.382801,0.913702
46,-171.096333,1.405868,-6302558.735841,-976188.008735,-73522.195328,1.382801,0.913702
47,-171.096333,1.405868,-6299133.342319,-1000760.272438,5422.673918,1.382801,0.863694
48,-171.096333,1.405868,-6303340.452087,-972140.801014,58734.566338,1.382801,0.850733
49,-171.096333,1.405868,-6302001.778102,-981690.279111,40964.205695,1.382801,0.425366
50,-171.096333,1.405868,-6300954.962585,-984321.580823,98204.780219,1.382801,0.212683
51,-171.096333,1.405868,-6300239.530477,-985606.984956,126822.407473,1.382801,0.106342
52,-171.096333,1.405868,-6299833.817852,-986242.089619,141130.305678,1.382801,0.053171
53,-171.096333,1.405868,-6299618.963713,-986557.738155,148283.994624,1.382801,0.026585
54,-171.096333,1.405868,-6299508.537360,-986715.085919,151860.770145,1.382801,0.013293
55,-171.096333,1.405868,-6299452.574384,-986793.640607,153649.140179,1.382801,0.006646
56,-171.096333,1.405868,-6299424.405450,-986832.888143,154543.320703,1.382801,0.003323
57,-171.096333,1.405868,-6299410.274121,-986852.504458,154990.409835,1.382801,0.001662
