Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.943665,-40.569679,-4066467.060658,2646482.737709,-4126240.494949,1.991180,6.666667
1,141.943665,-20.569679,-4704039.966392,3682652.989809,-2226902.980533,1.786615,11.303883
2,141.943665,-20.569679,-5271943.686345,2809794.718017,-2226853.089367,1.786615,11.303883
3,151.943665,-30.569679,-4851220.145266,2585561.142357,-3225389.150091,1.534103,6.666667
4,151.943665,-30.569679,-4327993.434597,3388257.343829,-3224978.212730,1.534103,6.666667
5,151.943665,-30.569679,-4683622.396735,3347748.412920,-2736135.700400,1.534103,4.859127
6,151.943665,-30.569679,-4547112.407397,2820025.273494,-3460648.314954,1.534103,4.289846
7,158.193665,-33.069679,-5123722.368471,1247260.738014,-3575789.188322,1.515794,4.289846
8,168.818665,-29.319679,-5459930.078698,1079247.039375,-3104843.290155,1.469096,7.138267
9,168.818665,-29.319679,-5069856.836757,2076724.876802,-3254689.771012,1.469096,5.348631
10,168.818665,-29.319679,-5347958.655090,1011723.989068,-3313965.712825,1.469096,5.348631
11,174.482727,-29.085304,-5552405.675822,536325.309190,-3082167.159768,1.467623,2.788830
12,176.377258,-24.593117,-5791320.682719,366666.846908,-2638159.517063,1.441222,3.878406
13,176.377258,-24.593117,-5809982.870941,-207084.355411,-2614531.889849,1.441222,3.878406
14,-176.064148,-19.866554,-6084554.251840,-926983.179151,-1667570.745975,1.419417,3.878406
15,-176.064148,-19.866554,-5860219.097430,-112413.292313,-2506686.953548,1.419417,3.700621
16,-176.064148,-19.866554,-5870074.193909,56624.312660,-2485561.809154,1.419417,2.428648
17,-176.064148,-19.866554,-5901680.249361,-101196.768402,-2408622.449490,1.419417,1.987275
18,-174.820557,-16.711647,-6085491.989036,-551621.785361,-1822293.074793,1.405037,2.896956
19,-174.820557,-16.711647,-6086894.149274,-676870.006464,-1775095.011681,1.405037,1.880315
20,-172.411118,-13.111946,-6202206.844220,-1028481.220026,-1071332.327073,1.403437,1.880315
21,-173.538094,-12.201683,-6195373.725270,-701701.474014,-1339217.578986,1.394347,2.181905
22,-173.538094,-12.201683,-6231414.661277,-972620.898857,-947659.765515,1.394347,2.181905
23,-172.177887,-4.981606,-6295081.368935,-864794.160480,-550157.562198,1.386998,3.108250
24,-172.177887,-4.981606,-6245467.285540,-878485.462518,-947094.514988,1.386998,3.027006
25,-170.633116,-1.376736,-6249327.368735,-1194313.040104,445887.289729,1.385347,3.027006
26,-170.633116,-1.376736,-6291632.146557,-1017029.744478,247455.720159,1.385347,3.027006
27,-171.451643,-2.275369,-6302341.057500,-947329.835035,-251532.445306,1.385329,1.982086
28,-170.930030,0.206210,-6298347.857445,-1005446.391814,22801.461902,1.383927,1.080212
29,-170.930030,0.206210,-6311651.220621,-915308.232195,-76562.357180,1.383927,1.080212
30,-171.226944,1.789155,-6287677.192788,-982983.170295,422243.549032,1.383259,1.080212
31,-171.226944,1.789155,-6306626.338657,-952265.228623,16876.909236,1.383259,0.784824
32,-171.226944,1.789155,-6303521.950963,-970654.850909,63596.438253,1.383259,0.691536
33,-171.226944,1.789155,-6300595.292747,-988533.871461,76756.929065,1.383259,0.551203
34,-171.226944,1.789155,-6302278.491381,-975582.199246,100442.953996,1.383259,0.477920
35,-171.226944,1.789155,-6301575.902074,-978033.037216,118865.039523,1.383259,0.457770
36,-171.226944,1.789155,-6301140.973287,-975199.690103,158337.066272,1.383259,0.228885
37,-171.226944,1.789155,-6300831.874170,-973769.135605,178070.913884,1.383259,0.114443
38,-171.226944,1.789155,-6300654.415287,-973050.405553,187937.214104,1.383259,0.057221
39,-171.226944,1.789155,-6300559.958464,-972690.179509,192870.198049,1.383259,0.028611
40,-171.226944,1.789155,-6300511.298203,-972509.851506,195336.647198,1.383259,0.014305
41,-171.226944,1.789155,-6300486.610109,-972419.633793,196569.860906,1.383259,0.007153
42,-171.226944,1.789155,-6300474.176572,-972374.511513,197186.465023,1.383259,0.003576
43,-171.226944,1.789155,-6300467.937430,-972351.947018,197494.766395,1.383259,0.001788
44,-171.226944,1.789155,-6300464.812266,-972340.663932,197648.916909,1.383259,0.000894
45,-171.226944,1.789155,-6300463.248286,-972335.022179,197725.992122,1.383259,0.000447
46,-171.226944,1.789155,-6300462.465946,-972332.201250,197764.529719,1.383259,0.000224
47,-171.226944,1.789155,-6300462.074689,-972330.790772,197783.798514,1.383259,0.000112
48,-171.226944,1.789155,-6300461.879038,-972330.085530,197793.432911,1.383259,0.000056
49,-171.226944,1.789155,-6300461.781208,-972329.732908,197798.250109,1.383259,0.000028
50,-171.226944,1.789155,-6300461.732291,-972329.556597,197800.658709,1.383259,0.000014
51,-171.226944,1.789155,-6300461.707832,-972329.468442,197801.863008,1.383259,0.000007
52,-171.226944,1.789155,-6300461.699387,-972329.527275,197801.842939,1.383259,0.000005
53,-171.226944,1.789155,-6300461.695603,-972329.424364,197802.465158,1.383259,0.000003
54,-171.226944,1.789155,-6300461.681262,-972329.394994,197803.062290,1.383259,0.000001
55,-171.226944,1.789155,-6300461.689488,-972329.402325,197802.766233,1.383259,0.000001
56,-171.226944,1.789155,-6300461.686431,-972329.391306,197802.916770,1.383259,0.000001
57,-171.226944,1.789155,-6300461.685402,-972329.390389,197802.953777,1.383259,0.000001
58,-171.226944,1.789155,-6300461.684881,-972329.391999,197802.962402,1.383259,0.000000
59,-171.226944,1.789155,-6300461.684388,-972329.385338,197803.010543,1.383259,0.000000
60,-171.226944,1.789155,-6300461.683634,-972329.379481,197803.062995,1.383259,0.000000
61,-171.226944,1.789155,-6300461.683881,-972329.382812,197803.038925,1.383259,0.000000
62,-171.226944,1.789155,-6300461.683627,-972329.381549,197803.053116,1.383259,0.000000
63,-171.226944,1.789155,-6300461.683500,-972329.380918,197803.060212,1.383259,0.000000
64,-171.226944,1.789155,-6300461.683437,-972329.380602,197803.063760,1.383259,0.000000
65,-171.226944,1.789155,-6300461.683405,-972329.380444,197803.065534,1.383259,0.000000
66,-171.226944,1.789155,-6300461.683389,-972329.380365,197803.066421,1.383259,0.000000
67,-171.226944,1.789155,-6300461.683381,-972329.380326,197803.066864,1.383259,0.000000
68,-171.226944,1.789155,-6300461.683377,-972329.380306,197803.067086,1.383259,0.000000
69,-171.226944,1.789155,-6300461.683375,-972329.380289,197803.067244,1.383259,0.000000
70,-171.226944,1.789155,-6300461.683376,-972329.380297,197803.067181,1.383259,0.000000
71,-171.226944,1.789155,-6300461.683375,-972329.380292,197803.067228,1.383259,0.000000
72,-171.226944,1.789155,-6300461.683373,-972329.380289,197803.067292,1.383259,0.000000
73,-171.226944,1.789155,-6300461.683374,-972329.380289,197803.067268,1.383259,0.000000
74,-171.226944,1.789155,-6300461.683373,-972329.380285,197803.067324,1.383259,0.000000
75,-171.226944,1.789155,-6300461.683373,-972329.380285,197803.067322,1.383259,0.000000
76,-171.226944,1.789155,-6300461.683373,-972329.380285,197803.067319,1.383259,0.000000
77,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067314,1.383259,0.000000
78,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067316,1.383259,0.000000
79,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067312,1.383259,0.000000
80,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067306,1.383259,0.000000
81,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067307,1.383259,0.000000
82,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067307,1.383259,0.000000
83,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067307,1.383259,0.000000
84,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067307,1.383259,0.000000
85,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067308,1.383259,0.000000
86,-171.226944,1.789155,-6300461.683373,-972329.380286,197803.067307,1.383259,0.000000
