Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.416916,-82.678291,764290.352078,-284493.918528,-6304575.776984,59.051046,11.303883
1,147.083084,-87.321709,-251030.180288,162503.858257,-6349761.803818,40.379572,14.092945
2,170.833084,-42.321709,-4662693.316990,752428.796441,-4272092.286796,2.523420,25.813164
3,158.333084,-32.321709,-5901427.377571,2419379.098239,19714.402506,1.517286,25.813164
4,-177.916916,12.678291,-2765457.392185,-983815.186006,5643609.615372,1.458432,25.813164
5,-177.916916,12.678291,-6193702.630448,1068938.263178,-1080822.547057,1.458432,12.906582
6,-177.916916,12.678291,-6342763.434841,601457.081860,296044.445997,1.458432,7.046473
7,-178.854416,21.428291,-5938718.693346,-118755.840879,2315601.792667,1.421417,4.518961
8,-178.854416,21.428291,-6068477.895576,-787682.074489,1792237.853180,1.421417,4.518961
9,-176.823166,15.803291,-6129149.055391,-340186.797572,1725793.648660,1.419539,3.621197
10,-175.221603,17.522041,-6062899.233814,-506813.808244,1908006.595967,1.404516,2.783719
11,-170.358322,7.131416,-6239720.110652,-1060038.952218,786557.315506,1.399388,5.313832
12,-170.358322,7.131416,-6162744.019334,-560141.740619,1539959.874727,1.399388,4.848843
13,-169.943283,3.674385,-6212256.755149,-1399522.802805,-359116.093163,1.394771,4.848843
14,-172.478683,9.733955,-6232824.200567,-822926.062822,1071257.473397,1.394191,2.719050
15,-172.916306,5.849678,-6296712.808292,-782477.351128,645723.241909,1.393472,2.828359
16,-171.320389,5.733101,-6273763.987947,-957736.114279,632897.293207,1.384633,1.977320
17,-171.320389,5.733101,-6308996.043381,-913860.266589,204397.562074,1.384633,1.977320
18,-171.320389,5.733101,-6289725.141263,-1013008.305625,305246.548213,1.384633,1.699217
19,-171.194923,3.276283,-6292736.487194,-974738.004926,362079.215198,1.383760,1.622259
20,-171.194923,3.276283,-6298578.592544,-940448.519723,351091.357129,1.383760,1.189283
21,-171.194923,3.276283,-6292067.743613,-953524.129025,424373.772833,1.383760,1.053594
22,-171.194923,3.276283,-6292486.880404,-964140.842901,393231.169048,1.383760,0.526797
23,-171.194923,3.276283,-6298322.837139,-972094.099425,257579.010748,1.383760,0.526797
24,-171.194923,3.276283,-6297898.783326,-982599.807981,226394.991722,1.383760,0.526797
25,-171.194923,3.276283,-6295678.176939,-978723.208514,294253.671978,1.383760,0.263398
26,-171.194923,3.276283,-6294297.457129,-976744.105014,328171.063256,1.383760,0.131699
27,-171.194923,3.276283,-6293539.501863,-975744.419852,345126.353825,1.383760,0.065850
28,-171.194923,3.276283,-6293143.626741,-975242.052395,353603.095620,1.383760,0.032925
29,-171.194923,3.276283,-6292941.464993,-974990.238510,357841.234119,1.383760,0.016462
30,-171.194923,3.276283,-6292839.328097,-974864.174162,359960.244452,1.383760,0.008231
31,-171.194923,3.276283,-6292787.995646,-974801.102652,361019.734788,1.383760,0.004116
32,-171.194923,3.276283,-6292762.263420,-974769.557066,361549.476235,1.383760,0.002058
33,-171.194923,3.276283,-6292749.380807,-974753.781815,361814.346028,1.383760,0.001029
34,-171.194923,3.276283,-6292742.935376,-974745.893575,361946.780690,1.383760,0.000514
35,-171.194923,3.276283,-6292739.711629,-974741.949302,362012.997964,1.383760,0.000257
36,-171.194923,3.276283,-6292738.099498,-974739.977127,362046.106586,1.383760,0.000129
37,-171.194923,3.276283,-6292737.293367,-974738.991030,362062.660893,1.383760,0.000064
38,-171.194923,3.276283,-6292736.890286,-974738.497979,362070.938046,1.383760,0.000032
39,-171.194923,3.276283,-6292736.688742,-974738.251453,362075.076622,1.383760,0.000016
40,-171.194923,3.276283,-6292736.587968,-974738.128189,362077.145910,1.383760,0.000008
41,-171.194923,3.276283,-6292736.537581,-974738.066558,362078.180554,1.383760,0.000004
42,-171.194923,3.276283,-6292736.512388,-974738.035742,362078.697876,1.383760,0.000002
43,-171.194923,3.276283,-6292736.493807,-974738.032823,362079.026441,1.383760,0.000002
44,-171.194923,3.276283,-6292736.477904,-974738.003467,362079.379480,1.383760,0.000001
45,-171.194923,3.276283,-6292736.486525,-974738.011536,362079.209079,1.383760,0.000001
46,-171.194923,3.276283,-6292736.491338,-974738.010613,362079.128468,1.383760,0.000000
47,-171.194923,3.276283,-6292736.492007,-974738.004003,362079.134586,1.383760,0.000000
48,-171.194923,3.276283,-6292736.488732,-974738.001391,362079.198104,1.383760,0.000000
49,-171.194923,3.276283,-6292736.487963,-974738.003158,362079.206651,1.383760,0.000000
50,-171.194923,3.276283,-6292736.487579,-974738.004042,362079.210924,1.383760,0.000000
51,-171.194923,3.276283,-6292736.486388,-974738.004878,362079.229244,1.383760,0.000000
52,-171.194923,3.276283,-6292736.486791,-974738.004902,362079.222221,1.383760,0.000000
53,-171.194923,3.276283,-6292736.487097,-974738.005071,362079.216495,1.383760,0.000000
54,-171.194923,3.276283,-6292736.487347,-974738.005011,362079.212335,1.383760,0.000000
55,-171.194923,3.276283,-6292736.486993,-974738.004914,362079.218709,1.383760,0.000000
56,-171.194923,3.276283,-6292736.487120,-974738.004959,362079.216400,1.383760,0.000000
57,-171.194923,3.276283,-6292736.487094,-974738.004920,362079.216954,1.383760,0.000000
58,-171.194923,3.276283,-6292736.487258,-974738.004949,362079.214043,1.383760,0.000000
59,-171.194923,3.276283,-6292736.487295,-974738.004932,362079.213442,1.383760,0.000000
60,-171.194923,3.276283,-6292736.487232,-974738.004909,362079.214597,1.383760,0.000000
61,-171.194923,3.276283,-6292736.487213,-974738.004918,362079.214897,1.383760,0.000000
62,-171.194923,3.276283,-6292736.487224,-974738.004926,362079.214684,1.383760,0.000000
63,-171.194923,3.276283,-6292736.487204,-974738.004922,362079.215048,1.383760,0.000000
64,-171.194923,3.276283,-6292736.487199,-974738.004924,362079.215123,1.383760,0.000000
65,-171.194923,3.276283,-6292736.487197,-974738.004928,362079.215144,1.383760,0.000000
66,-171.194923,3.276283,-6292736.487199,-974738.004927,362079.215120,1.383760,0.000000
67,-171.194923,3.276283,-6292736.487196,-974738.004927,362079.215171,1.383760,0.000000
68,-171.194923,3.276283,-6292736.487195,-974738.004927,362079.215184,1.383760,0.000000
