Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.093948,-72.395638,-940837.859061,-1690772.228519,-6057183.865334,42.101079,11.303883
1,-119.093948,-72.395638,-178403.081548,-229631.948442,-6350142.325971,42.101079,9.223310
2,-122.218948,-54.895638,-1959937.391234,-3110046.311981,-5194711.105804,36.822455,13.765774
3,-122.218948,-54.895638,-900358.254386,-1322343.370581,-6153551.455339,36.822455,9.320734
4,-131.515823,-50.833138,-2675460.667498,-3022375.847678,-4921841.620361,27.569466,11.521547
5,-132.101761,-7.551888,-4239372.512218,-4691516.664888,-832676.912595,18.922354,21.897860
6,-150.988480,22.213737,-5166308.535780,-2865089.692966,2396340.449230,6.402603,31.325071
7,-150.988480,22.213737,-4288238.530518,-2831894.555055,3765165.711191,6.402603,20.016308
8,-150.988480,22.213737,-3958327.130460,-1671223.880320,4697929.788691,6.402603,11.305621
9,-169.028641,32.113640,-5308536.448771,-1029121.353782,3371111.289133,2.782531,12.906687
10,-165.805069,-14.000862,-6000873.743652,-1517889.618235,-1533074.380529,1.774568,21.321410
11,-165.805069,-14.000862,-6347593.540010,426639.949273,-453081.331815,1.774568,21.321410
12,-171.926895,11.531364,-6188291.321533,-877760.798829,1266651.178100,1.406824,12.906687
13,-171.926895,11.531364,-6358386.112638,-404982.094705,-294891.611542,1.406824,11.305621
14,-171.926895,11.531364,-5874465.102224,254166.471091,2462886.568657,1.406824,11.305621
15,-171.926895,11.531364,-6317274.825121,-355525.914921,801214.896360,1.406824,7.869125
16,-171.926895,11.531364,-6225690.765398,-327307.083483,1342434.617962,1.406824,6.741635
17,-171.926895,11.531364,-5903626.771109,-266656.965733,2391271.409192,1.406824,6.741635
18,-171.926895,11.531364,-5999407.082982,-149357.905283,2152720.660396,1.406824,5.409075
19,-170.923573,2.752602,-6291056.679736,-1005009.533976,304252.211997,1.384038,7.764694
20,-170.923573,2.752602,-6179456.235652,-540679.939465,1479145.789796,1.384038,4.983150
21,-170.923573,2.752602,-6231633.964127,-741709.780496,1135144.103849,1.384038,3.995887
22,-170.923573,2.752602,-6316990.128897,-864300.667783,170457.725370,1.384038,3.995887
23,-170.923573,2.752602,-6284818.089231,-839761.574597,687970.816356,1.384038,2.093230
24,-170.923573,2.752602,-6291495.710717,-1025391.847890,-214417.869027,1.384038,2.093230
25,-170.923573,2.752602,-6307522.254077,-940273.756315,107711.089505,1.384038,1.962507
26,-170.923573,2.752602,-6302215.191377,-978186.688655,76333.510046,1.384038,1.928442
27,-170.896872,-0.109008,-6297794.130763,-1009095.839330,-12053.430616,1.383939,1.212180
28,-170.896872,-0.109008,-6299407.362977,-992794.356849,111240.431468,1.383939,1.179422
29,-170.993704,-0.703500,-6299030.201992,-998377.930497,-77787.103581,1.383784,0.711254
30,-170.993704,-0.703500,-6299430.626045,-998347.750862,33162.254115,1.383784,0.414512
31,-171.188614,-0.387369,-6302718.893050,-976994.953258,-42832.729314,1.383447,0.428795
32,-171.188614,-0.387369,-6301003.468268,-976822.612048,-153769.672174,1.383447,0.428795
33,-171.285446,-0.981862,-6303584.677312,-966222.726941,-108563.423152,1.383358,0.414512
34,-171.285446,-0.981862,-6304517.741833,-966272.175799,2382.791126,1.383358,0.414512
35,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535338,1.383275,0.410864
36,-171.237238,-0.433763,-6304063.578796,-968963.930476,-22790.048392,1.383275,0.205432
37,-171.237238,-0.433763,-6303691.490838,-971621.509483,7512.724678,1.383275,0.205432
38,-171.237238,-0.433763,-6303400.348115,-972980.881928,-32811.429077,1.383275,0.102716
39,-171.237238,-0.433763,-6303459.393125,-972311.249815,-40387.010502,1.383275,0.051358
40,-171.237238,-0.433763,-6303485.531654,-971975.915452,-44174.780657,1.383275,0.025679
41,-171.237238,-0.433763,-6303497.754905,-971808.118849,-46068.660015,1.383275,0.012840
42,-171.237238,-0.433763,-6303503.655025,-971724.188212,-47015.598191,1.383275,0.006420
43,-171.237238,-0.433763,-6303506.552207,-971682.214812,-47489.066895,1.383275,0.003210
44,-171.237238,-0.433763,-6303507.987580,-971661.226092,-47725.801149,1.383275,0.001605
45,-171.237238,-0.433763,-6303508.701961,-971650.731227,-47844.168252,1.383275,0.000802
46,-171.237238,-0.433763,-6303509.058325,-971645.483668,-47903.351797,1.383275,0.000401
47,-171.237238,-0.433763,-6303509.236301,-971642.859857,-47932.943568,1.383275,0.000201
48,-171.237238,-0.433763,-6303509.428249,-971641.552399,-47934.195959,1.383275,0.000200
49,-171.237238,-0.433763,-6303509.421210,-971640.894214,-47948.365649,1.383275,0.000100
50,-171.237238,-0.433763,-6303509.417678,-971640.565120,-47955.450494,1.383275,0.000050
51,-171.237238,-0.433763,-6303509.441671,-971640.401688,-47955.607042,1.383275,0.000050
52,-171.237238,-0.433763,-6303509.427906,-971640.318857,-47959.071190,1.383275,0.000025
53,-171.237238,-0.433763,-6303509.451899,-971640.155424,-47959.227739,1.383275,0.000025
54,-171.237238,-0.433763,-6303509.433019,-971640.195725,-47960.881539,1.383275,0.000013
55,-171.237238,-0.433763,-6303509.431741,-971640.226508,-47960.428952,1.383275,0.000008
56,-171.237238,-0.433763,-6303509.423579,-971640.215875,-47961.708439,1.383275,0.000004
57,-171.237238,-0.433763,-6303509.416819,-971640.223292,-47962.441760,1.383275,0.000003
58,-171.237238,-0.433763,-6303509.407378,-971640.243442,-47963.268660,1.383275,0.000003
59,-171.237238,-0.433763,-6303509.410759,-971640.239733,-47962.901999,1.383275,0.000002
60,-171.237238,-0.433763,-6303509.415479,-971640.229658,-47962.488549,1.383275,0.000002
61,-171.237238,-0.433763,-6303509.412784,-971640.236288,-47962.706972,1.383275,0.000001
62,-171.237238,-0.433763,-6303509.413461,-971640.236156,-47962.621155,1.383275,0.000000
63,-171.237238,-0.433763,-6303509.413800,-971640.236091,-47962.578247,1.383275,0.000000
64,-171.237238,-0.433763,-6303509.413970,-971640.236058,-47962.556793,1.383275,0.000000
65,-171.237238,-0.433763,-6303509.413802,-971640.236854,-47962.562641,1.383275,0.000000
66,-171.237238,-0.433763,-6303509.413971,-971640.236630,-47962.545088,1.383275,0.000000
67,-171.237238,-0.433763,-6303509.414055,-971640.236328,-47962.540213,1.383275,0.000000
68,-171.237238,-0.433763,-6303509.414055,-971640.236280,-47962.541189,1.383275,0.000000
69,-171.237238,-0.433763,-6303509.414097,-971640.236105,-47962.539239,1.383275,0.000000
70,-171.237238,-0.433763,-6303509.414097,-971640.236141,-47962.538507,1.383275,0.000000
71,-171.237238,-0.433763,-6303509.414118,-971640.236083,-47962.536923,1.383275,0.000000
72,-171.237238,-0.433763,-6303509.414113,-971640.236091,-47962.537441,1.383275,0.000000
73,-171.237238,-0.433763,-6303509.414136,-971640.236029,-47962.535597,1.383275,0.000000
74,-171.237238,-0.433763,-6303509.414150,-971640.235996,-47962.534546,1.383275,0.000000
75,-171.237238,-0.433763,-6303509.414140,-971640.236020,-47962.535270,1.383275,0.000000
76,-171.237238,-0.433763,-6303509.414140,-971640.236022,-47962.535304,1.383275,0.000000
77,-171.237238,-0.433763,-6303509.414141,-971640.236019,-47962.535158,1.383275,0.000000
78,-171.237238,-0.433763,-6303509.414141,-971640.236020,-47962.535194,1.383275,0.000000
79,-171.237238,-0.433763,-6303509.414140,-971640.236023,-47962.535275,1.383275,0.000000
80,-171.237238,-0.433763,-6303509.414138,-971640.236027,-47962.535397,1.383275,0.000000
81,-171.237238,-0.433763,-6303509.414138,-971640.236028,-47962.535429,1.383275,0.000000
82,-171.237238,-0.433763,-6303509.414138,-971640.236027,-47962.535390,1.383275,0.000000
83,-171.237238,-0.433763,-6303509.414139,-971640.236026,-47962.535377,1.383275,0.000000
84,-171.237238,-0.433763,-6303509.414139,-971640.236026,-47962.535358,1.383275,0.000000
85,-171.237238,-0.433763,-6303509.414139,-971640.236026,-47962.535359,1.383275,0.000000
86,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535349,1.383275,0.000000
87,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535326,1.383275,0.000000
88,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535327,1.383275,0.000000
89,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535344,1.383275,0.000000
90,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535341,1.383275,0.000000
91,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535335,1.383275,0.000000
92,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535338,1.383275,0.000000
93,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535336,1.383275,0.000000
94,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535337,1.383275,0.000000
95,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535339,1.383275,0.000000
96,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535337,1.383275,0.000000
97,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535338,1.383275,0.000000
98,-171.237238,-0.433763,-6303509.414139,-971640.236025,-47962.535338,1.383275,0.000000
