Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.580994,-34.560616,-4825073.522197,2089896.357938,-3597831.516908,1.554181,8.819171
1,156.580994,-34.560616,-4844742.266167,3196825.296166,-2634885.616341,1.554181,8.819171
2,156.580994,-34.560616,-5326262.632066,2306977.670904,-2634885.616341,1.554181,6.666667
3,156.580994,-34.560616,-4389003.342705,2896103.887486,-3597947.241578,1.554181,6.666667
4,156.580994,-34.560616,-4763414.009973,2852991.020582,-3128100.817109,1.554181,4.859127
5,165.330994,-27.060616,-5498568.686059,1439343.825613,-2884198.358019,1.543502,7.336174
6,172.830994,-32.060616,-5317646.580047,-437750.169847,-3482799.428992,1.524382,7.336174
7,-178.419006,-24.560616,-5831644.169577,-1462751.395549,-2121926.285559,1.460770,7.336174
8,-178.419006,-24.560616,-5586487.988474,857996.935879,-2945699.443517,1.460770,5.482374
9,-176.387756,-14.248116,-6170908.758201,-389564.582760,-1559603.545963,1.416879,7.884735
10,-176.387756,-14.248116,-5841879.520711,313055.825024,-2532164.806344,1.416879,5.417699
11,-176.387756,-14.248116,-5926902.208785,-95869.542324,-2346521.269411,1.416879,4.870229
12,-172.393616,-12.431709,-6171682.031655,-1418413.308078,-758419.160099,1.397907,4.870229
13,-172.393616,-12.431709,-6252252.967183,-1135317.385987,-546812.329391,1.397907,4.870229
14,-172.393616,-12.431709,-6214068.062022,-683920.942193,-1259977.229101,1.397907,3.718330
15,-171.382263,-8.450996,-6238106.647463,-945400.296429,-931145.512820,1.391037,1.947263
16,-171.382263,-8.450996,-6213318.275867,-784525.878725,-1204181.923234,1.391037,1.748306
17,-171.491592,-4.246437,-6290739.104268,-941101.001313,-469125.567188,1.384607,2.842483
18,-171.491592,-4.246437,-6279682.725013,-1022308.274778,-446940.712342,1.384607,2.056991
19,-170.862911,0.159271,-6273586.121848,-1038221.500222,493158.994990,1.384365,2.056991
20,-171.389087,-1.042730,-6305204.563148,-954801.009118,-115292.914544,1.383355,1.879758
21,-171.389087,-1.042730,-6299656.938485,-962993.267378,-259124.464969,1.383355,1.048132
22,-171.105926,-0.767068,-6300884.472929,-986024.493509,-84815.482571,1.383143,0.697955
23,-171.105926,-0.767068,-6303310.147556,-973904.563536,-20490.145304,1.383143,0.375908
24,-171.105926,-0.767068,-6303319.748034,-972180.214135,-60273.478313,1.383143,0.234196
25,-171.105926,-0.767068,-6302117.655701,-979104.925630,-72544.613803,1.383143,0.117098
26,-171.105926,-0.767068,-6301504.949720,-982565.357890,-78680.084347,1.383143,0.058549
27,-171.105926,-0.767068,-6301195.682562,-984295.088451,-81747.792851,1.383143,0.029275
28,-171.105926,-0.767068,-6301040.320541,-985159.831751,-83281.640103,1.383143,0.014637
29,-171.105926,-0.767068,-6300962.457432,-985592.172833,-84048.561941,1.383143,0.007319
30,-171.105926,-0.767068,-6300923.480354,-985808.335723,-84432.022407,1.383143,0.003659
31,-171.105926,-0.767068,-6300903.980435,-985916.415254,-84623.752527,1.383143,0.001830
32,-171.105926,-0.767068,-6300894.227630,-985970.454541,-84719.617559,1.383143,0.000915
33,-171.105926,-0.767068,-6300889.350517,-985997.474065,-84767.550067,1.383143,0.000457
34,-171.105926,-0.767068,-6300886.911782,-986010.983797,-84791.516320,1.383143,0.000229
35,-171.105926,-0.767068,-6300885.692370,-986017.738655,-84803.499445,1.383143,0.000114
