Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.703232,-13.014950,1217529.374715,-6094928.471087,-1427016.675238,123.350947,11.303883
1,-88.703232,-25.514950,130346.851787,-5758198.954948,-2730665.267966,94.734933,14.092945
2,-133.703232,-1.764950,-4404726.107189,-4608762.094820,-195127.802689,17.163989,25.813164
3,-176.203232,-14.889950,-6151797.757177,-408253.429911,-1628335.184237,1.434598,37.023594
4,-176.203232,-14.889950,-4741883.617572,4151677.780482,975871.285349,1.434598,37.023594
5,-176.203232,-14.889950,-3988276.689977,4960988.786660,-402219.559377,1.434598,25.813164
6,-176.203232,-14.889950,-5633957.132063,612365.145370,-2916648.035277,1.434598,25.813164
7,178.796768,-21.139950,-5950182.327115,124974.324141,-2285854.008100,1.430839,12.906582
8,178.796768,-21.139950,-6081272.581251,1204480.867648,-1494299.963944,1.430839,7.046473
9,178.796768,-21.139950,-6114932.163394,529958.027664,-1728365.750492,1.430839,4.518961
10,-175.578232,-19.108700,-6010914.909271,-464811.989940,-2074722.481201,1.418269,3.621197
11,-177.296982,-17.507137,-6077772.017975,-286941.326130,-1906433.564877,1.414113,2.783719
12,-177.296982,-17.507137,-6004946.886381,-123644.714540,-2138953.586283,1.414113,1.620852
13,-174.054794,-16.891903,-6083515.415961,-890527.347396,-1690906.116556,1.410835,1.620852
14,-175.773544,-15.290340,-6189989.618235,-446831.440031,-1466461.195023,1.407728,1.620852
15,-173.722763,-15.383114,-6114201.507275,-672555.518023,-1681010.455183,1.405378,1.160465
16,-173.722763,-15.383114,-6176095.331120,-492413.299884,-1509519.870001,1.405378,1.160465
17,-173.390732,-13.874325,-6154073.367396,-843076.989930,-1443327.436431,1.397885,1.160465
18,-173.390732,-13.874325,-6155881.084077,-592838.243324,-1554994.000268,1.397885,0.796872
19,-174.167099,-12.696346,-6224184.989682,-611463.861580,-1247308.935093,1.396655,0.796872
20,-172.338486,-11.445736,-6196306.821883,-833535.776349,-1257368.873297,1.395224,1.242913
21,-172.976913,-8.464474,-6261782.039073,-771411.422473,-932619.871597,1.391142,1.930131
22,-171.148300,-7.213863,-6255154.640103,-1143646.282743,-494064.861528,1.389572,1.930131
23,-171.510849,-0.626034,-6307883.037011,-941498.390710,-69221.882488,1.383619,3.528129
24,-171.510849,-0.626034,-6281797.673112,-865722.253516,-683393.764549,1.383619,2.924601
25,-171.510849,-0.626034,-6281011.799485,-939804.833083,-586490.451285,1.383619,2.462255
26,-171.510849,-0.626034,-6296876.707268,-1014483.568946,28161.457550,1.383619,2.462255
27,-171.510849,-0.626034,-6298127.940448,-959840.826720,-303808.444951,1.383619,1.291352
28,-171.510849,-0.626034,-6300226.244854,-986408.994259,121157.830574,1.383619,0.754197
29,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152595,1.383101,0.730561
30,-171.077001,0.244779,-6302822.567870,-975980.589895,50042.774547,1.383101,0.501744
31,-171.077001,0.244779,-6304612.445694,-965425.400779,-21078.461351,1.383101,0.250872
32,-171.077001,0.244779,-6302807.533909,-977363.677260,2993.866799,1.383101,0.125436
33,-171.077001,0.244779,-6301862.710584,-983326.264913,15030.036276,1.383101,0.062718
34,-171.077001,0.244779,-6301609.514345,-984987.466154,12157.911378,1.383101,0.062718
35,-171.077001,0.244779,-6301379.711805,-986305.890688,21048.103741,1.383101,0.031359
36,-171.077001,0.244779,-6301135.566239,-987795.282763,24057.130827,1.383101,0.015680
37,-171.077001,0.244779,-6301012.831988,-988539.873123,25561.642417,1.383101,0.007840
38,-171.077001,0.244779,-6300951.299505,-988912.141824,26313.897688,1.383101,0.003920
39,-171.077001,0.244779,-6300920.491926,-989098.269548,26690.025187,1.383101,0.001960
40,-171.077001,0.244779,-6300905.077802,-989191.331752,26878.088903,1.383101,0.000980
41,-171.077001,0.244779,-6300897.368156,-989237.862439,26972.120752,1.383101,0.000490
42,-171.077001,0.244779,-6300893.512687,-989261.127679,27019.136674,1.383101,0.000245
43,-171.077001,0.244779,-6300891.584791,-989272.760273,27042.644634,1.383101,0.000122
44,-171.077001,0.244779,-6300890.620803,-989278.576564,27054.398615,1.383101,0.000061
45,-171.077001,0.244779,-6300890.138799,-989281.484708,27060.275605,1.383101,0.000031
46,-171.077001,0.244779,-6300889.897794,-989282.938779,27063.214100,1.383101,0.000015
47,-171.077001,0.244779,-6300889.777291,-989283.665815,27064.683347,1.383101,0.000008
48,-171.077001,0.244779,-6300889.717040,-989284.029332,27065.417971,1.383101,0.000004
49,-171.077001,0.244779,-6300889.686914,-989284.211091,27065.785283,1.383101,0.000002
50,-171.077001,0.244779,-6300889.671851,-989284.301971,27065.968939,1.383101,0.000001
51,-171.077001,0.244779,-6300889.652996,-989284.418209,27066.108770,1.383101,0.000001
52,-171.077001,0.244779,-6300889.641725,-989284.483730,27066.336251,1.383101,0.000001
53,-171.077001,0.244779,-6300889.654892,-989284.405530,27066.130682,1.383101,0.000000
54,-171.077001,0.244779,-6300889.655840,-989284.399190,27066.141638,1.383101,0.000000
55,-171.077001,0.244779,-6300889.656314,-989284.396020,27066.147117,1.383101,0.000000
56,-171.077001,0.244779,-6300889.656903,-989284.392388,27066.142747,1.383101,0.000000
57,-171.077001,0.244779,-6300889.655494,-989284.400578,27066.171182,1.383101,0.000000
58,-171.077001,0.244779,-6300889.656522,-989284.394551,27066.152318,1.383101,0.000000
59,-171.077001,0.244779,-6300889.656655,-989284.393700,27066.152456,1.383101,0.000000
60,-171.077001,0.244779,-6300889.656531,-989284.394357,27066.157311,1.383101,0.000000
61,-171.077001,0.244779,-6300889.656562,-989284.394193,27066.156097,1.383101,0.000000
62,-171.077001,0.244779,-6300889.656660,-989284.393604,27066.154953,1.383101,0.000000
63,-171.077001,0.244779,-6300889.656768,-989284.392977,27066.152729,1.383101,0.000000
64,-171.077001,0.244779,-6300889.656880,-989284.392306,27066.150978,1.383101,0.000000
65,-171.077001,0.244779,-6300889.656801,-989284.392777,27066.152258,1.383101,0.000000
66,-171.077001,0.244779,-6300889.656794,-989284.392814,27066.152426,1.383101,0.000000
67,-171.077001,0.244779,-6300889.656803,-989284.392764,27066.152308,1.383101,0.000000
68,-171.077001,0.244779,-6300889.656795,-989284.392807,27066.152451,1.383101,0.000000
69,-171.077001,0.244779,-6300889.656796,-989284.392804,27066.152464,1.383101,0.000000
70,-171.077001,0.244779,-6300889.656793,-989284.392822,27066.152508,1.383101,0.000000
71,-171.077001,0.244779,-6300889.656793,-989284.392819,27066.152501,1.383101,0.000000
72,-171.077001,0.244779,-6300889.656791,-989284.392832,27066.152540,1.383101,0.000000
73,-171.077001,0.244779,-6300889.656790,-989284.392841,27066.152568,1.383101,0.000000
74,-171.077001,0.244779,-6300889.656789,-989284.392846,27066.152581,1.383101,0.000000
75,-171.077001,0.244779,-6300889.656787,-989284.392859,27066.152620,1.383101,0.000000
76,-171.077001,0.244779,-6300889.656787,-989284.392855,27066.152608,1.383101,0.000000
77,-171.077001,0.244779,-6300889.656787,-989284.392854,27066.152607,1.383101,0.000000
78,-171.077001,0.244779,-6300889.656788,-989284.392852,27066.152601,1.383101,0.000000
79,-171.077001,0.244779,-6300889.656788,-989284.392852,27066.152601,1.383101,0.000000
80,-171.077001,0.244779,-6300889.656788,-989284.392851,27066.152598,1.383101,0.000000
81,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152593,1.383101,0.000000
82,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152593,1.383101,0.000000
83,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152594,1.383101,0.000000
84,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152594,1.383101,0.000000
85,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152594,1.383101,0.000000
86,-171.077001,0.244779,-6300889.656788,-989284.392850,27066.152595,1.383101,0.000000
