Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.414780,-89.927994,-3324.347587,-7323.461520,-6356747.260455,44.692491,11.303883
1,-114.414780,-89.927994,-2002.137530,-7789.468584,-6356747.260455,44.692491,11.303883
2,-114.414780,-89.927994,456014.928334,1004590.432591,-6260934.156142,44.692491,6.666667
3,-114.414780,-89.927994,205176.068315,510011.311996,-6333096.740738,44.692491,4.859127
4,-114.414780,-89.927994,95674.470523,253666.612668,-6351007.138185,44.692491,4.289846
5,-114.414780,-89.927994,19575.124411,58581.069575,-6356454.247143,44.692491,2.672032
6,-114.414780,-89.927994,50432.260627,121515.554239,-6355399.784263,44.692491,1.336016
7,-114.414780,-89.927994,24606.311783,56652.066412,-6356454.247143,44.692491,0.668008
8,-114.414780,-89.927994,-24438.927060,-55233.083268,-6356467.293302,44.692491,0.668008
9,-114.414780,-89.927994,-33333.777044,-70351.934125,-6356278.787220,44.692491,0.668008
10,-114.414780,-89.927994,-13995.919845,-31227.799498,-6356660.818618,44.692491,0.334004
11,-114.414780,-89.927994,-8898.252125,-19166.961928,-6356717.425112,44.692491,0.259928
12,-114.414780,-89.927994,-6086.014779,-13256.973881,-6356735.689189,44.692491,0.129964
13,-114.414780,-89.927994,-5577.570089,-12290.041698,-6356738.082512,44.692491,0.064982
14,-114.414780,-89.927994,-4919.357512,-10791.993272,-6356741.323913,44.692491,0.059458
15,-114.414780,-89.927994,-4120.484342,-9058.353663,-6356744.576861,44.692491,0.029729
16,-114.414780,-89.927994,-3832.547641,-8440.386669,-6356745.600647,44.692491,0.014864
17,-114.414780,-89.927994,-3749.705193,-8253.388831,-6356745.893622,44.692491,0.014499
18,-114.414780,-89.927994,-3564.595696,-7850.778254,-6356746.505978,44.692491,0.007249
19,-114.414780,-89.927994,-3543.862847,-7804.038937,-6356746.574660,44.692491,0.007203
20,-114.414780,-89.927994,-3441.002294,-7579.336323,-6356746.900865,44.692491,0.003601
21,-114.414780,-89.927994,-3435.816454,-7567.652694,-6356746.917478,44.692491,0.003596
22,-114.414780,-89.927994,-3381.806896,-7449.453353,-6356747.084929,44.692491,0.001798
23,-114.414780,-89.927994,-3380.510117,-7446.532591,-6356747.089013,44.692491,0.001797
24,-114.414780,-89.927994,-3352.860147,-7385.971082,-6356747.173742,44.692491,0.000899
25,-114.414780,-89.927994,-3352.535913,-7385.240910,-6356747.174754,44.692491,0.000898
26,-114.414780,-89.927994,-3338.549584,-7354.594717,-6356747.217359,44.692491,0.000449
27,-114.414780,-89.927994,-3338.468520,-7354.412176,-6356747.217611,44.692491,0.000449
28,-114.414780,-89.927994,-3331.407991,-7338.936877,-6356747.239056,44.692491,0.000225
29,-114.414780,-89.927994,-3327.891284,-7331.229629,-6356747.249719,44.692491,0.000112
30,-114.414780,-89.927994,-3327.881151,-7331.206811,-6356747.249751,44.692491,0.000112
31,-114.414780,-89.927994,-3326.114365,-7327.334167,-6356747.255105,44.692491,0.000056
32,-114.414780,-89.927994,-3326.116898,-7327.339872,-6356747.255097,44.692491,0.000056
33,-114.414780,-89.927994,-3325.231397,-7325.398795,-6356747.257779,44.692491,0.000028
34,-114.414780,-89.927994,-3325.232030,-7325.400221,-6356747.257777,44.692491,0.000028
35,-114.414780,-89.927994,-3324.789808,-7324.430871,-6356747.259116,44.692491,0.000014
36,-114.414780,-89.927994,-3324.568592,-7323.945958,-6356747.259786,44.692491,0.000007
37,-114.414780,-89.927994,-3324.458142,-7323.703858,-6356747.260121,44.692491,0.000004
38,-114.414780,-89.927994,-3324.402838,-7323.582629,-6356747.260288,44.692491,0.000002
39,-114.414780,-89.927994,-3324.402864,-7323.582689,-6356747.260288,44.692491,0.000002
40,-114.414780,-89.927994,-3324.416671,-7323.612951,-6356747.260246,44.692491,0.000001
41,-114.414780,-89.927994,-3324.375226,-7323.522104,-6356747.260372,44.692491,0.000001
42,-114.414780,-89.927994,-3324.371767,-7323.514524,-6356747.260382,44.692491,0.000000
43,-114.414780,-89.927994,-3324.351045,-7323.469101,-6356747.260445,44.692491,0.000000
44,-114.414780,-89.927994,-3324.361406,-7323.491812,-6356747.260414,44.692491,0.000000
45,-114.414780,-89.927994,-3324.341974,-7323.449217,-6356747.260472,44.692491,0.000000
46,-114.414780,-89.927994,-3324.344780,-7323.455368,-6356747.260464,44.692491,0.000000
47,-114.414780,-89.927994,-3324.351258,-7323.469567,-6356747.260444,44.692491,0.000000
48,-114.414780,-89.927994,-3324.348937,-7323.464479,-6356747.260451,44.692491,0.000000
49,-114.414780,-89.927994,-3324.349422,-7323.465543,-6356747.260450,44.692491,0.000000
50,-114.414780,-89.927994,-3324.348626,-7323.463798,-6356747.260452,44.692491,0.000000
51,-114.414780,-89.927994,-3324.348504,-7323.463532,-6356747.260453,44.692491,0.000000
52,-114.414780,-89.927994,-3324.348046,-7323.462526,-6356747.260454,44.692491,0.000000
53,-114.414780,-89.927994,-3324.347816,-7323.462023,-6356747.260455,44.692491,0.000000
54,-114.414780,-89.927994,-3324.347701,-7323.461772,-6356747.260455,44.692491,0.000000
55,-114.414780,-89.927994,-3324.347562,-7323.461466,-6356747.260456,44.692491,0.000000
56,-114.414780,-89.927994,-3324.347574,-7323.461493,-6356747.260455,44.692491,0.000000
57,-114.414780,-89.927994,-3324.347579,-7323.461502,-6356747.260455,44.692491,0.000000
58,-114.414780,-89.927994,-3324.347580,-7323.461505,-6356747.260455,44.692491,0.000000
59,-114.414780,-89.927994,-3324.347578,-7323.461501,-6356747.260455,44.692491,0.000000
60,-114.414780,-89.927994,-3324.347583,-7323.461513,-6356747.260455,44.692491,0.000000
61,-114.414780,-89.927994,-3324.347582,-7323.461510,-6356747.260455,44.692491,0.000000
62,-114.414780,-89.927994,-3324.347585,-7323.461516,-6356747.260455,44.692491,0.000000
63,-114.414780,-89.927994,-3324.347585,-7323.461517,-6356747.260455,44.692491,0.000000
64,-114.414780,-89.927994,-3324.347586,-7323.461518,-6356747.260455,44.692491,0.000000
65,-114.414780,-89.927994,-3324.347586,-7323.461519,-6356747.260455,44.692491,0.000000
66,-114.414780,-89.927994,-3324.347587,-7323.461522,-6356747.260455,44.692491,0.000000
67,-114.414780,-89.927994,-3324.347587,-7323.461520,-6356747.260455,44.692491,0.000000
68,-114.414780,-89.927994,-3324.347587,-7323.461520,-6356747.260455,44.692491,0.000000
69,-114.414780,-89.927994,-3324.347587,-7323.461521,-6356747.260455,44.692491,0.000000
70,-114.414780,-89.927994,-3324.347587,-7323.461521,-6356747.260455,44.692491,0.000000
71,-114.414780,-89.927994,-3324.347587,-7323.461521,-6356747.260455,44.692491,0.000000
72,-114.414780,-89.927994,-3324.347587,-7323.461520,-6356747.260455,44.692491,0.000000
73,-114.414780,-89.927994,-3324.347587,-7323.461520,-6356747.260455,44.692491,0.000000
74,-114.414780,-89.927994,-3324.347587,-7323.461520,-6356747.260455,44.692491,0.000000
