Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.355469,47.933258,-2291187.495168,3616543.716827,4711907.491000,6.725294,11.303883
1,144.855469,37.933258,-4118757.024973,2899495.901243,3899603.667885,1.901222,17.280368
2,144.855469,37.933258,-5249263.401861,3048344.772111,1951357.692623,1.901222,17.280368
3,144.855469,37.933258,-6261350.878130,840396.157386,874469.779216,1.901222,17.280368
4,176.105469,32.933258,-5346128.520226,363949.834864,3447748.505869,1.639063,19.139473
5,176.105469,32.933258,-5763712.479328,1392475.569536,2341858.324046,1.639063,14.723287
6,158.058594,32.620758,-4987770.211328,2009259.025703,3418609.994045,1.524709,9.041298
7,158.058594,32.620758,-5524184.227557,1300772.718833,2900912.905767,1.524709,7.820466
8,158.058594,32.620758,-5110371.786482,2323147.489196,3017672.174591,1.524709,5.325866
9,169.254883,31.429352,-5346128.520226,363949.834864,3447748.505869,1.479125,5.325866
10,169.254883,31.429352,-5364774.381206,1417097.053496,3134556.558297,1.479125,4.789390
11,176.399658,28.436188,-5692510.013281,-555165.494224,2813256.733720,1.464917,4.789390
12,176.399658,28.436188,-5438889.337894,1055703.864320,3149248.002376,1.464917,3.638052
13,179.612701,24.465851,-5808636.201818,39264.861394,2625335.052128,1.433296,4.977378
14,179.612701,24.465851,-5593625.124163,636250.006020,2987810.556773,1.433296,3.074813
15,179.612701,24.465851,-5813866.993018,332803.187384,2592973.415858,1.433296,3.074813
16,-177.174255,20.495514,-6059224.447513,-795909.172609,1819518.391912,1.414984,3.074813
17,-177.174255,20.495514,-5859534.405274,105193.288786,2508587.409370,1.414984,2.371607
18,-176.529524,16.781029,-6097027.722340,-369756.809404,1829645.671778,1.408509,3.331888
19,-172.675287,13.963570,-6168646.300485,-1255172.725329,1022705.636767,1.404534,3.331888
20,-172.030556,10.249084,-6245585.250174,-1162207.356017,566048.695316,1.395299,3.331888
21,-172.030556,10.249084,-6148779.571934,-598427.021303,1580566.330103,1.395299,2.133543
22,-172.030556,10.249084,-6230662.470950,-677252.627352,1179588.113431,1.395299,2.133543
