Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.419922,11.439064,-6197630.424805,-824747.259919,1256645.509200,1.393955,11.303883
1,-172.419922,11.439064,-6117771.687727,124936.074915,1793381.293652,1.393955,10.491399
2,-172.419922,11.439064,-5713291.051743,-132653.554366,2822701.203720,1.393955,10.491399
3,-172.419922,11.439064,-5773198.850758,149404.136755,2698041.022815,1.393955,7.779793
4,-172.419922,11.439064,-6256485.233171,-521806.600865,1120836.886310,1.393955,7.779793
5,-172.419922,11.439064,-6062770.578928,-248350.068554,1958549.107759,1.393955,4.039230
6,-169.998047,3.626564,-6181350.544871,-1521726.509503,-393499.562834,1.392839,4.039230
7,-169.998047,3.626564,-6258449.439244,-743981.444216,975968.416753,1.392839,3.527240
8,-172.214844,8.196877,-6255216.681254,-855207.196944,903336.575110,1.389791,3.387172
9,-172.214844,8.196877,-6240596.788437,-903377.388747,955686.755952,1.389791,2.468497
10,-170.993530,6.031349,-6264859.824204,-992981.491539,665705.662266,1.387992,1.255982
11,-171.286194,3.991554,-6289326.056476,-963953.163000,441013.448356,1.384639,1.794270
12,-171.286194,3.991554,-6269367.208902,-917132.719644,728666.996503,1.384639,1.155705
13,-171.286194,3.991554,-6295703.921430,-888163.417937,504178.849491,1.384639,1.155705
14,-171.529610,-0.374443,-6308431.212947,-939468.690748,-41403.480750,1.383742,2.223679
15,-171.529610,-0.374443,-6296048.443898,-1014574.623542,-104737.691178,1.383742,2.223679
16,-171.529610,-0.374443,-6301039.142786,-971292.329672,184119.669964,1.383742,1.155705
17,-171.114532,-0.150902,-6301571.744646,-985162.344122,-16685.837737,1.382987,0.929901
18,-171.114532,-0.150902,-6303934.849425,-966945.058860,77548.234121,1.382987,0.493924
19,-171.114532,-0.150902,-6305809.353166,-957794.182118,-5485.815308,1.382987,0.393931
20,-171.114532,-0.150902,-6302933.025422,-976081.204761,30432.022917,1.382987,0.196966
21,-171.114532,-0.150902,-6303707.847725,-971480.950612,-11085.830766,1.382987,0.196966
22,-171.114532,-0.150902,-6302048.089619,-980515.702951,-58203.028243,1.382987,0.196966
23,-171.114532,-0.150902,-6301843.948485,-982844.285705,-37444.629963,1.382987,0.098483
24,-171.114532,-0.150902,-6301716.353756,-984004.635095,-27065.269443,1.382987,0.049241
25,-171.114532,-0.150902,-6301646.175915,-984583.820233,-21875.560782,1.382987,0.024621
26,-171.114532,-0.150902,-6301734.509371,-984168.932802,-13565.971206,1.382987,0.013667
27,-171.114532,-0.150902,-6301653.336328,-984665.671467,-15125.904921,1.382987,0.006833
28,-171.114532,-0.150902,-6301612.592816,-984914.016051,-15905.871447,1.382987,0.003417
29,-171.114532,-0.150902,-6301592.181813,-985038.182152,-16295.854622,1.382987,0.001708
30,-171.114532,-0.150902,-6301581.966500,-985100.263653,-16490.846187,1.382987,0.000854
31,-171.114532,-0.150902,-6301576.856391,-985131.304017,-16588.341964,1.382987,0.000427
32,-171.114532,-0.150902,-6301574.300723,-985146.824102,-16637.089851,1.382987,0.000214
33,-171.114532,-0.150902,-6301573.022735,-985154.584120,-16661.463794,1.382987,0.000107
34,-171.114532,-0.150902,-6301572.383703,-985158.464123,-16673.650765,1.382987,0.000053
35,-171.114532,-0.150902,-6301572.064178,-985160.404123,-16679.744251,1.382987,0.000027
36,-171.114532,-0.150902,-6301571.904413,-985161.374123,-16682.790994,1.382987,0.000013
37,-171.114532,-0.150902,-6301571.824530,-985161.859123,-16684.314365,1.382987,0.000007
38,-171.114532,-0.150902,-6301571.817446,-985161.892902,-16684.990602,1.382987,0.000004
39,-171.114532,-0.150902,-6301571.773962,-985162.152292,-16686.090406,1.382987,0.000002
40,-171.114532,-0.150902,-6301571.759304,-985162.248207,-16685.964071,1.382987,0.000001
41,-171.114532,-0.150902,-6301571.751975,-985162.296165,-16685.900904,1.382987,0.000001
42,-171.114532,-0.150902,-6301571.728217,-985162.448482,-16685.880461,1.382987,0.000001
43,-171.114532,-0.150902,-6301571.736431,-985162.396302,-16685.859099,1.382987,0.000000
44,-171.114532,-0.150902,-6301571.748310,-985162.320144,-16685.869320,1.382987,0.000000
45,-171.114532,-0.150902,-6301571.743287,-985162.352228,-16685.872106,1.382987,0.000000
46,-171.114532,-0.150902,-6301571.739623,-985162.376207,-16685.840522,1.382987,0.000000
47,-171.114532,-0.150902,-6301571.742711,-985162.356196,-16685.855617,1.382987,0.000000
48,-171.114532,-0.150902,-6301571.742134,-985162.360165,-16685.839129,1.382987,0.000000
49,-171.114532,-0.150902,-6301571.743390,-985162.352143,-16685.838433,1.382987,0.000000
50,-171.114532,-0.150902,-6301571.744018,-985162.348133,-16685.838085,1.382987,0.000000
51,-171.114532,-0.150902,-6301571.744332,-985162.346128,-16685.837911,1.382987,0.000000
52,-171.114532,-0.150902,-6301571.744489,-985162.345125,-16685.837824,1.382987,0.000000
53,-171.114532,-0.150902,-6301571.744543,-985162.344780,-16685.837662,1.382987,0.000000
54,-171.114532,-0.150902,-6301571.744572,-985162.344599,-16685.837482,1.382987,0.000000
55,-171.114532,-0.150902,-6301571.744595,-985162.344451,-16685.837699,1.382987,0.000000
56,-171.114532,-0.150902,-6301571.744615,-985162.344324,-16685.837664,1.382987,0.000000
57,-171.114532,-0.150902,-6301571.744617,-985162.344305,-16685.837691,1.382987,0.000000
58,-171.114532,-0.150902,-6301571.744623,-985162.344268,-16685.837745,1.382987,0.000000
59,-171.114532,-0.150902,-6301571.744615,-985162.344323,-16685.837720,1.382987,0.000000
60,-171.114532,-0.150902,-6301571.744625,-985162.344259,-16685.837731,1.382987,0.000000
61,-171.114532,-0.150902,-6301571.744635,-985162.344191,-16685.837734,1.382987,0.000000
62,-171.114532,-0.150902,-6301571.744647,-985162.344118,-16685.837729,1.382987,0.000000
63,-171.114532,-0.150902,-6301571.744641,-985162.344156,-16685.837735,1.382987,0.000000
64,-171.114532,-0.150902,-6301571.744642,-985162.344149,-16685.837737,1.382987,0.000000
65,-171.114532,-0.150902,-6301571.744645,-985162.344130,-16685.837734,1.382987,0.000000
66,-171.114532,-0.150902,-6301571.744643,-985162.344139,-16685.837736,1.382987,0.000000
67,-171.114532,-0.150902,-6301571.744644,-985162.344136,-16685.837737,1.382987,0.000000
68,-171.114532,-0.150902,-6301571.744645,-985162.344131,-16685.837736,1.382987,0.000000
69,-171.114532,-0.150902,-6301571.744645,-985162.344127,-16685.837737,1.382987,0.000000
70,-171.114532,-0.150902,-6301571.744646,-985162.344123,-16685.837736,1.382987,0.000000
71,-171.114532,-0.150902,-6301571.744646,-985162.344121,-16685.837737,1.382987,0.000000
72,-171.114532,-0.150902,-6301571.744646,-985162.344123,-16685.837737,1.382987,0.000000
73,-171.114532,-0.150902,-6301571.744646,-985162.344123,-16685.837737,1.382987,0.000000
74,-171.114532,-0.150902,-6301571.744646,-985162.344123,-16685.837737,1.382987,0.000000
75,-171.114532,-0.150902,-6301571.744646,-985162.344123,-16685.837737,1.382987,0.000000
76,-171.114532,-0.150902,-6301571.744646,-985162.344122,-16685.837737,1.382987,0.000000
77,-171.114532,-0.150902,-6301571.744646,-985162.344122,-16685.837737,1.382987,0.000000
