Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.035522,2.361992,-4738522.207390,-4261267.958128,261103.056266,13.064041,11.303883
1,-138.035522,2.361992,-4700724.905159,-4227277.522745,-842117.750334,13.064041,11.303883
2,-178.035522,17.361992,-6085775.828066,-208742.372005,1891107.717558,1.432751,21.473498
3,-178.035522,17.361992,-5665231.936967,-194317.698497,2913896.984053,1.432751,21.473498
4,-178.035522,17.361992,-5127708.537973,1669608.932066,3394405.741508,1.432751,11.303883
5,-178.035522,17.361992,-5722831.529207,303478.816161,2790208.367558,1.432751,10.491399
6,-178.035522,17.361992,-5609909.204060,917202.394891,2883100.686087,1.432751,6.341346
7,-176.160522,19.080742,-6016338.363028,-403768.567536,2071798.006014,1.414098,4.769537
8,-171.160522,10.330742,-6161631.579461,-1625324.880622,269734.238834,1.402250,4.769537
9,-171.160522,10.330742,-6115492.213690,-443940.649712,1750330.190699,1.402250,4.287474
10,-170.848022,7.283867,-6241350.103806,-1304821.356357,153178.222495,1.392073,4.287474
11,-170.848022,7.283867,-6188861.496050,-713213.702588,1362876.745747,1.392073,2.401717
12,-173.113647,9.373711,-6268437.213410,-648862.507093,979711.760384,1.391596,2.401717
13,-170.535522,4.236992,-6262841.051238,-1207142.934132,16054.815949,1.387873,2.401717
14,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565975,1.387740,2.360326
15,-171.336304,7.044609,-6262664.016720,-877398.111175,827783.476545,1.387740,1.567890
16,-171.336304,7.044609,-6266554.882248,-938740.549056,725356.291411,1.387740,1.296173
17,-171.336304,7.044609,-6262371.861329,-946163.971536,751199.637996,1.387740,0.648087
18,-171.336304,7.044609,-6264658.341508,-974958.378276,693471.393957,1.387740,0.335519
19,-171.336304,7.044609,-6260237.713816,-949866.325390,764116.681026,1.387740,0.167759
20,-171.336304,7.044609,-6260364.099014,-957997.282805,752923.347580,1.387740,0.094488
21,-171.336304,7.044609,-6259159.987615,-951715.141170,770574.021599,1.387740,0.047244
22,-171.336304,7.044609,-6258926.677987,-954210.190822,769390.549295,1.387740,0.032110
23,-171.336304,7.044609,-6258618.462265,-952638.956050,773802.393729,1.387740,0.016055
24,-171.336304,7.044609,-6258347.034136,-953100.714898,775416.504889,1.387740,0.008027
25,-171.336304,7.044609,-6258211.153721,-953331.557131,776223.541698,1.387740,0.004014
26,-171.336304,7.044609,-6258143.171928,-953446.968944,776627.055404,1.387740,0.002007
27,-171.336304,7.044609,-6258109.170635,-953504.672525,776828.811081,1.387740,0.001003
28,-171.336304,7.044609,-6258092.167389,-953533.523733,776929.688626,1.387740,0.000502
29,-171.336304,7.044609,-6258083.665117,-953547.949192,776980.127325,1.387740,0.000251
30,-171.336304,7.044609,-6258079.413818,-953555.161885,777005.346656,1.387740,0.000125
31,-171.336304,7.044609,-6258077.288128,-953558.768222,777017.956317,1.387740,0.000063
32,-171.336304,7.044609,-6258076.225273,-953560.571389,777024.261146,1.387740,0.000031
33,-171.336304,7.044609,-6258075.693843,-953561.472971,777027.413560,1.387740,0.000016
34,-171.336304,7.044609,-6258075.428127,-953561.923763,777028.989767,1.387740,0.000008
35,-171.336304,7.044609,-6258075.295269,-953562.149158,777029.777871,1.387740,0.000004
36,-171.336304,7.044609,-6258075.228840,-953562.261856,777030.171923,1.387740,0.000002
37,-171.336304,7.044609,-6258075.195626,-953562.318205,777030.368949,1.387740,0.000001
38,-171.336304,7.044609,-6258075.179018,-953562.346379,777030.467462,1.387740,0.000000
39,-171.336304,7.044609,-6258075.160639,-953562.393588,777030.556947,1.387740,0.000000
40,-171.336304,7.044609,-6258075.166563,-953562.367510,777030.541346,1.387740,0.000000
41,-171.336304,7.044609,-6258075.164487,-953562.371032,777030.553660,1.387740,0.000000
42,-171.336304,7.044609,-6258075.163449,-953562.372793,777030.559817,1.387740,0.000000
43,-171.336304,7.044609,-6258075.162781,-953562.372924,777030.565000,1.387740,0.000000
44,-171.336304,7.044609,-6258075.162930,-953562.373673,777030.562896,1.387740,0.000000
45,-171.336304,7.044609,-6258075.162708,-953562.374301,777030.563909,1.387740,0.000000
46,-171.336304,7.044609,-6258075.162671,-953562.374114,777030.564435,1.387740,0.000000
47,-171.336304,7.044609,-6258075.162356,-953562.374711,777030.566228,1.387740,0.000000
48,-171.336304,7.044609,-6258075.162434,-953562.374561,777030.565780,1.387740,0.000000
49,-171.336304,7.044609,-6258075.162383,-953562.374632,777030.566101,1.387740,0.000000
50,-171.336304,7.044609,-6258075.162385,-953562.374611,777030.566118,1.387740,0.000000
51,-171.336304,7.044609,-6258075.162391,-953562.374602,777030.566078,1.387740,0.000000
52,-171.336304,7.044609,-6258075.162397,-953562.374593,777030.566038,1.387740,0.000000
53,-171.336304,7.044609,-6258075.162413,-953562.374546,777030.565969,1.387740,0.000000
54,-171.336304,7.044609,-6258075.162409,-953562.374558,777030.565986,1.387740,0.000000
55,-171.336304,7.044609,-6258075.162412,-953562.374550,777030.565972,1.387740,0.000000
56,-171.336304,7.044609,-6258075.162412,-953562.374550,777030.565971,1.387740,0.000000
57,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565976,1.387740,0.000000
58,-171.336304,7.044609,-6258075.162412,-953562.374552,777030.565973,1.387740,0.000000
59,-171.336304,7.044609,-6258075.162411,-953562.374553,777030.565974,1.387740,0.000000
60,-171.336304,7.044609,-6258075.162411,-953562.374553,777030.565974,1.387740,0.000000
61,-171.336304,7.044609,-6258075.162411,-953562.374553,777030.565974,1.387740,0.000000
62,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565974,1.387740,0.000000
63,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565974,1.387740,0.000000
64,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565974,1.387740,0.000000
65,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565974,1.387740,0.000000
66,-171.336304,7.044609,-6258075.162411,-953562.374554,777030.565974,1.387740,0.000000
