Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.171021,-64.092438,2709283.758061,-684096.309068,-5714224.780538,100.420533,11.303883
1,-14.171021,-64.092438,2549331.572630,-1144165.536347,-5714224.780538,100.420533,11.303883
2,-179.171021,-75.907562,-1557743.587499,-22539.663726,-6164209.163677,25.128862,21.473498
3,-179.171021,-75.907562,-1530163.990643,-292696.570829,-6164209.163677,25.128862,21.473498
4,-134.171021,4.092438,-4433044.770246,-4563215.540208,452141.373656,16.495048,42.360883
5,-144.171021,4.092438,-3050566.940438,-3427369.876168,4415474.227649,8.527464,42.360883
6,-159.171021,-35.907562,-4834008.312811,-1839065.822946,-3719888.954998,5.780206,21.473498
7,-169.171021,-35.907562,-3559109.287554,416274.363450,-5258680.080985,3.374626,21.473498
8,-169.171021,-35.907562,-5522491.572109,-2673123.541023,-1736892.992051,3.374626,11.303883
9,-166.671021,-5.907562,-6173583.855457,-1462670.786248,-652090.758083,1.541388,14.092945
10,164.578979,-30.907562,-5280069.534256,1456457.775196,-3257104.626551,1.489374,18.474833
11,164.578979,-30.907562,-6241686.245264,764560.461536,-1062928.646262,1.489374,16.333254
12,-178.077271,-22.782562,-5880162.687893,-197400.371323,-2454536.143696,1.433905,15.752432
13,-176.710083,-16.376312,-6110920.979619,-351274.512139,-1786719.798249,1.416116,10.386888
14,-176.710083,-16.376312,-5736505.006979,644197.152862,-2703496.561661,1.416116,5.686432
15,-176.710083,-16.376312,-5896020.460852,195643.960025,-2416596.677898,1.416116,3.667088
16,-176.710083,-16.376312,-6062282.598231,-756511.186048,-1826082.893199,1.416116,3.667088
17,-171.519653,-10.341156,-6228245.932159,-1296515.317666,-455231.333431,1.398645,3.667088
18,-171.519653,-10.341156,-6220855.643923,-573928.662931,-1281066.795073,1.398645,3.358920
19,-171.331360,-8.316010,-6239416.057111,-951270.112565,-916375.782174,1.393107,2.080108
20,-171.331360,-8.316010,-6226375.360333,-755988.945494,-1154288.780668,1.393107,1.264435
21,-172.888901,-8.471344,-6283670.184641,-707766.816624,-830983.086794,1.390477,1.264435
22,-171.143066,-6.290863,-6267941.626260,-1085365.268556,-462686.514746,1.387025,1.264435
23,-171.143066,-6.290863,-6275831.693992,-842024.572849,-762655.084929,1.387025,1.172605
24,-171.143066,-6.290863,-6272134.880979,-973043.642369,-625702.134681,1.387025,0.759494
25,-171.143066,-6.290863,-6272649.860332,-908338.851070,-711340.726236,1.387025,0.439241
26,-171.143066,-6.290863,-6270640.782115,-941482.597523,-685665.952811,1.387025,0.311381
