Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.740082,63.240234,-37192.490480,2879214.507857,5672084.745709,27.880562,11.303883
1,113.240082,53.240234,-1509402.987120,3514908.095622,5086588.416685,11.711190,17.280368
2,134.490082,8.240234,-4423865.910964,4503317.726681,908082.574452,1.912330,29.854974
3,134.490082,8.240234,-5867924.317433,2491984.974335,-194554.832159,1.912330,29.854974
4,161.990082,-21.759766,-5636022.765187,1832333.491500,-2349728.217182,1.861993,17.280368
5,161.990082,-21.759766,-5329481.417481,2985865.025272,-1827392.631784,1.861993,8.640184
6,164.490082,-31.759766,-4537426.248558,588094.300019,-4428808.968961,1.480584,8.640184
7,164.490082,-31.759766,-5337061.173703,990121.461440,-3337811.331082,1.480584,5.651942
8,164.490082,-31.759766,-5491390.140247,1523921.014540,-2854473.178179,1.480584,3.333333
9,164.490082,-31.759766,-5397237.608111,1371718.329278,-3099051.416831,1.480584,2.429563
10,164.490082,-31.759766,-5344786.246620,1296488.343891,-3219187.321755,1.480584,2.144923
11,167.458832,-31.447266,-5316337.804243,1182611.997234,-3308300.171516,1.480034,1.336016
12,167.458832,-31.447266,-5310205.648119,1307282.827780,-3271274.707750,1.480034,1.249050
13,167.458832,-31.447266,-5275130.356315,1317735.910441,-3323067.950117,1.480034,0.624525
14,169.460785,-30.841797,-5388539.180339,1002521.968625,-3250846.623293,1.475346,1.154705
15,169.460785,-30.841797,-5388508.161295,939930.032144,-3269419.480774,1.475346,1.154705
16,169.460785,-30.841797,-5452034.131406,755827.231032,-3211722.531517,1.475346,1.154705
17,172.141449,-29.835937,-5485324.262838,757107.440208,-3154610.765036,1.467205,1.321861
18,172.141449,-29.835937,-5422135.389193,1005426.291964,-3193970.065545,1.467205,1.321861
19,173.533051,-28.439453,-5576977.632556,632157.763939,-3019418.059602,1.454613,1.844780
20,173.533051,-28.439453,-5621674.260464,375408.066099,-2979371.527436,1.454613,1.844780
21,-179.714020,-25.031250,-5782478.268201,-28862.303311,-2682211.393222,1.446199,3.166512
22,178.369476,-24.147461,-5820927.115793,165696.716000,-2593195.491719,1.431061,3.390906
23,178.369476,-24.147461,-5884094.002965,-228622.248569,-2442456.981602,1.431061,1.852382
24,-179.680145,-20.155151,-5989846.638739,-33438.775705,-2183829.042514,1.427944,2.278731
25,-179.215134,-22.407806,-5898866.629388,-80810.689288,-2416221.775737,1.420462,1.940610
26,-175.081871,-15.549515,-6123541.449649,-526924.533182,-1698756.480456,1.400804,3.523993
27,-175.081871,-15.549515,-6047847.213420,-569894.433501,-1937548.785333,1.400804,3.523993
28,-175.081871,-15.549515,-6004928.717471,-311315.866469,-2119966.060067,1.400804,1.940610
29,-175.081871,-15.549515,-6144272.104708,-790753.172052,-1512561.538751,1.400804,1.940610
30,-172.388809,-8.434723,-6254013.506621,-835706.852111,-929365.197969,1.388414,3.260923
31,-172.388809,-8.434723,-6174443.451461,-736158.284434,-1414730.288968,1.388414,3.145236
32,-172.388809,-8.434723,-6258970.252865,-1046511.028934,-638739.381174,1.388414,3.145236
33,-172.388809,-8.434723,-6225482.527423,-838994.453073,-1100872.141486,1.388414,1.947361
34,-171.432282,-7.503211,-6253313.881160,-942121.285489,-827339.984523,1.388131,1.121193
35,-171.082397,-3.895451,-6286579.582563,-986431.012339,-430411.525744,1.385052,2.033954
36,-171.082397,-3.895451,-6265649.004653,-900318.261750,-779490.993379,1.385052,1.636012
37,-171.493643,-1.437295,-6306002.667046,-943153.699200,-158911.491361,1.383797,2.324305
38,-171.493643,-1.437295,-6292386.734458,-1024445.930519,191738.213346,1.383797,2.324305
39,-171.493643,-1.437295,-6298046.617648,-985926.767576,-207122.377917,1.383797,1.636012
40,-171.025606,0.039447,-6300055.348627,-994944.742666,4361.859604,1.383278,0.843804
41,-171.025606,0.039447,-6306480.528389,-951919.312310,52591.993448,1.383278,0.843804
42,-171.025606,0.039447,-6305379.552936,-958403.579118,-65224.171894,1.383278,0.469972
43,-171.025606,0.039447,-6298024.356405,-1001280.745748,-113450.084014,1.383278,0.469972
44,-171.025606,0.039447,-6302838.345718,-976692.405292,-30431.605851,1.383278,0.234986
45,-171.025606,0.039447,-6303350.007699,-973444.327622,28477.128683,1.383278,0.234986
46,-171.025606,0.039447,-6300223.938644,-993306.938076,33816.174180,1.383278,0.117493
47,-171.025606,0.039447,-6301196.698158,-987699.348045,-1322.114827,1.383278,0.078298
48,-171.025606,0.039447,-6300627.694562,-991322.308689,1519.872538,1.383278,0.039149
49,-171.025606,0.039447,-6300341.939354,-993133.591721,2940.866143,1.383278,0.019575
50,-171.025606,0.039447,-6300198.748426,-994039.183731,3651.362896,1.383278,0.009787
51,-171.025606,0.039447,-6300127.074635,-994491.967336,4006.611256,1.383278,0.004894
52,-171.025606,0.039447,-6300091.218158,-994718.356036,4184.235431,1.383278,0.002447
53,-171.025606,0.039447,-6300073.285025,-994831.549609,4273.047518,1.383278,0.001223
54,-171.025606,0.039447,-6300064.317234,-994888.146202,4317.453561,1.383278,0.000612
55,-171.025606,0.039447,-6300059.833033,-994916.444450,4339.656582,1.383278,0.000306
56,-171.025606,0.039447,-6300057.590855,-994930.593562,4350.758093,1.383278,0.000153
57,-171.025606,0.039447,-6300056.469748,-994937.668115,4356.308848,1.383278,0.000076
58,-171.025606,0.039447,-6300055.909189,-994941.205390,4359.084226,1.383278,0.000038
59,-171.025606,0.039447,-6300055.628909,-994942.974028,4360.471915,1.383278,0.000019
60,-171.025606,0.039447,-6300055.488768,-994943.858347,4361.165759,1.383278,0.000010
61,-171.025606,0.039447,-6300055.418698,-994944.300506,4361.512681,1.383278,0.000005
62,-171.025606,0.039447,-6300055.383662,-994944.521586,4361.686142,1.383278,0.000002
63,-171.025606,0.039447,-6300055.366145,-994944.632126,4361.772873,1.383278,0.000001
64,-171.025606,0.039447,-6300055.340383,-994944.796064,4361.588887,1.383278,0.000001
65,-171.025606,0.039447,-6300055.333685,-994944.837984,4361.699932,1.383278,0.000001
66,-171.025606,0.039447,-6300055.341156,-994944.790325,4361.779768,1.383278,0.000001
67,-171.025606,0.039447,-6300055.351976,-994944.721705,4361.804081,1.383278,0.000001
68,-171.025606,0.039447,-6300055.347403,-994944.750775,4361.778044,1.383278,0.000000
69,-171.025606,0.039447,-6300055.346341,-994944.757201,4361.846585,1.383278,0.000000
70,-171.025606,0.039447,-6300055.346953,-994944.753146,4361.887365,1.383278,0.000000
71,-171.025606,0.039447,-6300055.349239,-994944.738611,4361.900383,1.383278,0.000000
72,-171.025606,0.039447,-6300055.348933,-994944.740638,4361.879993,1.383278,0.000000
73,-171.025606,0.039447,-6300055.347484,-994944.749933,4361.853094,1.383278,0.000000
74,-171.025606,0.039447,-6300055.348056,-994944.746299,4361.856349,1.383278,0.000000
75,-171.025606,0.039447,-6300055.348474,-994944.743679,4361.849409,1.383278,0.000000
76,-171.025606,0.039447,-6300055.349046,-994944.740046,4361.852663,1.383278,0.000000
77,-171.025606,0.039447,-6300055.349199,-994944.739032,4361.862858,1.383278,0.000000
78,-171.025606,0.039447,-6300055.348780,-994944.741652,4361.869799,1.383278,0.000000
79,-171.025606,0.039447,-6300055.348704,-994944.742159,4361.864701,1.383278,0.000000
80,-171.025606,0.039447,-6300055.348542,-994944.743194,4361.862613,1.383278,0.000000
81,-171.025606,0.039447,-6300055.348666,-994944.742412,4361.862152,1.383278,0.000000
82,-171.025606,0.039447,-6300055.348585,-994944.742930,4361.861108,1.383278,0.000000
83,-171.025606,0.039447,-6300055.348646,-994944.742539,4361.860878,1.383278,0.000000
