Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.673523,-67.172623,-2024584.762789,1434890.987794,-5855908.759660,14.283949,6.666667
1,139.673523,-47.172623,-3311452.461824,2810947.783766,-4654831.787685,3.892878,11.303883
2,152.173523,-37.172623,-4500040.763665,2375260.581036,-3832675.658937,1.707602,14.092945
3,152.173523,-37.172623,-4470591.538650,4143652.220970,-1871094.390414,1.707602,14.092945
4,152.173523,-37.172623,-5122210.864871,3304390.759218,-1871094.390414,1.707602,11.303883
5,143.423523,-32.172623,-4339708.798191,3220188.657662,-3376687.667309,1.600892,10.491399
6,143.423523,-32.172623,-4553055.278290,3495447.189235,-2771354.560317,1.600892,6.341346
7,143.423523,-32.172623,-4120720.061111,4306663.026689,-2263540.356148,1.600892,6.341346
8,140.532898,-26.235123,-4419529.187796,3638918.766454,-2802451.310872,1.595494,6.132246
9,140.532898,-26.235123,-4286497.158827,3878978.926754,-2685422.562896,1.595494,3.853870
10,146.099304,-33.344498,-4398219.417885,2516805.044058,-3860253.993202,1.592210,3.853870
11,143.208679,-27.406998,-4624557.714793,3472057.458581,-2681502.282863,1.591921,3.853870
12,142.593445,-28.305435,-4464020.394624,3413810.644667,-3006349.595215,1.578344,3.027256
13,144.500183,-30.600357,-4473402.707170,3190825.571260,-3227901.033083,1.562080,1.561820
14,144.500183,-30.600357,-4434935.013270,3255891.426238,-3215993.139041,1.562080,1.312483
15,144.500183,-30.600357,-4460832.449609,3318861.036683,-3114704.547431,1.562080,0.713780
16,144.500183,-30.600357,-4457952.690230,3271173.062712,-3168447.253397,1.562080,0.454092
17,144.500183,-30.600357,-4496753.357110,3205882.520584,-3180444.149133,1.562080,0.454092
18,146.062035,-31.097336,-4535332.983544,3051981.429972,-3275251.120650,1.559066,0.837701
19,146.062035,-31.097336,-4508201.628206,3079344.517696,-3286986.221869,1.559066,0.715005
20,146.062035,-31.097336,-4506638.214128,3100458.629044,-3269312.477925,1.559066,0.680885
21,148.302132,-31.997709,-4606733.721081,2844939.920827,-3360342.660301,1.552267,1.295750
22,150.600322,-32.572675,-4687736.678925,2641369.210503,-3414463.784290,1.544426,1.949748
23,152.840419,-33.473048,-4806382.858676,2116900.886245,-3606988.043653,1.544074,1.949748
24,153.429489,-33.535438,-4759824.519728,2380479.213845,-3503611.216611,1.543266,1.295750
25,152.014905,-33.054056,-4749229.017106,2405779.454154,-3500726.700274,1.542811,0.647875
26,151.896684,-32.875755,-4729788.913730,2525823.894396,-3442394.299220,1.541399,0.750053
27,152.692642,-33.250172,-4744290.699657,2449482.653561,-3477195.075596,1.541324,0.382578
28,152.854178,-33.080777,-4760323.277121,2440786.447731,-3461468.524035,1.538788,0.445640
29,152.854178,-33.080777,-4773357.811594,2364311.529981,-3496189.158437,1.538788,0.445640
30,154.371187,-33.303614,-4811072.801142,2308055.392608,-3482150.412582,1.534460,0.638366
31,153.537775,-32.666198,-4811446.157189,2394939.154325,-3422853.265839,1.531517,0.674210
32,156.155087,-32.793164,-4908828.296597,2169649.329323,-3434698.133826,1.521434,1.125965
33,156.155087,-32.793164,-4911237.407424,2256666.268010,-3375065.335838,1.521434,1.125965
34,160.139593,-32.090971,-5087012.820060,1837498.063103,-3368981.963939,1.503399,2.126206
35,160.139593,-32.090971,-5077386.336904,1750960.651682,-3428657.017769,1.503399,2.126206
36,169.358722,-31.642710,-5341480.357092,1003614.380848,-3326768.511609,1.487024,4.187191
37,172.301463,-30.143748,-5470515.510295,739500.472050,-3184163.879782,1.471525,5.247250
38,172.301463,-30.143748,-5269934.559171,1364385.238717,-3312540.155113,1.471525,2.871713
39,172.301463,-30.143748,-5344723.908029,1120712.353702,-3284184.894219,1.471525,1.850678
40,171.970952,-28.719200,-5542986.008300,781881.819706,-3046644.421196,1.458102,2.136253
41,176.114947,-27.670284,-5740722.598552,-9386.934051,-2770006.461528,1.452042,2.136253
42,177.525922,-24.296730,-5811079.989151,251083.170879,-2608273.144625,1.434307,3.019577
43,-178.330082,-23.247813,-5937562.194778,-678536.440688,-2220885.775129,1.433739,3.019577
44,-173.436134,-15.976246,-6093138.829374,-701106.333452,-1744201.122533,1.411417,5.228280
45,-173.436134,-15.976246,-5917767.630506,-84844.446175,-2369728.439583,1.411417,4.054261
46,-172.261927,-10.400312,-6216900.067371,-844764.933354,-1143826.821972,1.391763,5.602782
47,-172.261927,-10.400312,-6067686.410214,-422824.158813,-1913207.761317,1.391763,3.450582
48,-172.261927,-10.400312,-6214477.189594,-561230.852398,-1316904.285506,1.391763,3.450582
49,-171.087719,-4.824378,-6250576.179403,-1257536.460356,171269.889192,1.384721,3.450582
50,-171.087719,-4.824378,-6242127.299462,-738007.591102,-1078878.368500,1.384721,2.652424
51,-171.087719,-4.824378,-6250666.444622,-826687.651276,-959263.531049,1.384721,2.411963
52,-170.806752,0.501896,-6295970.521245,-1018963.305855,55496.047825,1.384246,3.844311
53,-170.806752,0.501896,-6283255.163298,-915885.631116,-600052.506778,1.384246,2.692712
54,-170.806752,0.501896,-6291447.309516,-959700.484914,-419655.127419,1.384246,2.317044
55,-170.806752,0.501896,-6293518.021739,-981365.830711,-329321.561044,1.384246,2.213185
56,-170.971918,-1.238852,-6297659.212590,-1000615.569113,-136974.701303,1.384001,1.106593
57,-170.971918,-1.238852,-6296657.772747,-1006500.224416,-139849.816045,1.384001,0.829652
58,-170.971918,-1.238852,-6297302.180815,-1011378.306435,-41462.865374,1.384001,0.415361
59,-170.935196,0.108971,-6298467.700909,-1004883.099908,12049.414736,1.383921,0.558886
60,-171.108818,-0.944861,-6300644.063129,-985661.141589,-104472.656772,1.383599,0.583462
61,-171.072096,0.402962,-6300297.005169,-984100.987787,135318.423842,1.383533,0.583462
62,-171.245717,-0.650870,-6305426.205948,-953495.988397,-113972.836506,1.383464,0.583462
