Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.130219,-82.686924,329621.756733,744894.172555,-6304698.564906,44.617981,11.303883
1,76.130219,-82.686924,-7171.500345,-299915.291658,-6349716.676386,42.631078,11.303883
2,76.130219,-82.686924,770432.798869,1741058.927392,-6066936.067000,42.631078,6.666667
3,76.130219,-82.686924,72793.893905,247814.909003,-6351538.033779,42.631078,4.859127
4,76.130219,-82.686924,28655.383743,256690.570720,-6351538.033779,42.631078,4.859127
5,92.380219,-80.186924,-45293.551700,1089663.108293,-6263133.816224,37.521783,7.336174
6,85.505219,-68.936924,180167.513742,2291914.118241,-5929447.810552,33.557589,8.951063
7,114.567719,-58.311924,-1396379.274345,3054502.515251,-5404068.001505,14.043143,15.283064
8,115.348969,-30.499424,-2354873.758103,4970773.916166,-3218199.523582,4.016435,21.343112
9,173.864594,4.656826,-6320808.439233,679450.433250,514369.772810,2.066281,37.881934
10,174.645844,32.469326,-1222679.038245,-561979.327806,6213666.963785,1.572561,37.881934
11,174.645844,32.469326,-5183933.994230,3656579.502638,-658757.612773,1.572561,21.343112
12,174.645844,32.469326,-6017981.599392,605425.212000,2017561.863926,1.572561,10.671556
13,174.645844,32.469326,-5866629.389024,1345011.571823,2103429.754502,1.572561,7.256898
14,178.132172,28.582607,-5602140.079758,182693.116794,3033359.427655,1.498822,6.112094
15,175.322113,24.544521,-5785817.223813,473432.733582,2633264.111593,1.461293,3.570302
16,178.808441,20.657803,-6168488.866491,-95797.499896,1613583.660071,1.443855,3.570302
17,177.598724,25.591885,-5750943.337861,241164.205501,2738354.514898,1.434122,2.567956
18,-176.033478,20.285488,-5970616.672387,-414000.656919,2197368.973853,1.422776,3.670599
19,-176.033478,20.285488,-5924779.904984,21143.471791,2353684.758530,1.422776,3.457841
20,-173.836670,16.491848,-6137567.346581,-1131508.034127,1311107.551070,1.409771,3.457841
21,-173.836670,16.491848,-5986900.413573,-254089.773603,2177416.017814,1.409771,2.321933
22,-175.042706,14.306980,-6158463.831681,-534170.711320,1565915.265613,1.401275,2.848102
23,-175.042706,14.306980,-6195892.181255,-947041.806944,1176999.183347,1.401275,2.848102
24,-171.855125,4.534832,-6294166.769165,-900822.646750,500922.880421,1.385213,4.358087
25,-171.855125,4.534832,-6225183.076321,-832910.383188,1107125.453173,1.385213,4.237355
26,-171.855125,4.534832,-6226543.264027,-700625.233808,1187606.586434,1.385213,2.888495
27,-171.855125,4.534832,-6279771.421165,-1033480.492164,419327.459269,1.385213,2.888495
28,-171.855125,4.534832,-6264918.807175,-900888.948741,784648.775829,1.385213,1.527900
29,-170.692541,1.215796,-6280885.352551,-1092767.372043,-191631.825581,1.384904,1.527900
30,-171.583532,2.415477,-6303877.830788,-932727.157287,267012.059547,1.383866,1.459305
31,-171.583532,2.415477,-6298403.006194,-941686.876916,350923.124216,1.383866,0.900850
32,-171.116299,2.005575,-6297789.431553,-984372.130476,221720.682977,1.383136,0.525339
33,-171.116299,2.005575,-6301631.358195,-975178.093946,137744.795044,1.383136,0.525339
34,-171.116299,2.005575,-6300926.586329,-958560.180014,244367.903314,1.383136,0.262670
35,-171.116299,2.005575,-6299381.237615,-971468.877698,233044.658410,1.383136,0.131335
36,-171.116299,2.005575,-6298591.140451,-977921.195749,227382.759791,1.383136,0.065667
37,-171.116299,2.005575,-6298191.737304,-981146.837409,224551.743381,1.383136,0.032834
38,-171.116299,2.005575,-6297990.947233,-982759.527689,223136.218643,1.383136,0.016417
39,-171.116299,2.005575,-6297890.280091,-983565.840041,222428.452172,1.383136,0.008208
40,-171.116299,2.005575,-6297839.878496,-983968.988001,222074.567914,1.383136,0.004104
41,-171.116299,2.005575,-6297814.660693,-984170.559925,221897.625530,1.383136,0.002052
42,-171.116299,2.005575,-6297802.047540,-984271.345372,221809.154275,1.383136,0.001026
43,-171.116299,2.005575,-6297795.739901,-984321.737967,221764.918631,1.383136,0.000513
44,-171.116299,2.005575,-6297792.585815,-984346.934232,221742.800805,1.383136,0.000257
45,-171.116299,2.005575,-6297791.008706,-984359.532357,221731.741891,1.383136,0.000128
46,-171.116299,2.005575,-6297790.220135,-984365.831417,221726.212434,1.383136,0.000064
47,-171.116299,2.005575,-6297789.825845,-984368.980947,221723.447705,1.383136,0.000032
48,-171.116299,2.005575,-6297789.628699,-984370.555712,221722.065341,1.383136,0.000016
49,-171.116299,2.005575,-6297789.530126,-984371.343094,221721.374159,1.383136,0.000008
50,-171.116299,2.005575,-6297789.497619,-984371.702059,221720.708289,1.383136,0.000006
51,-171.116299,2.005575,-6297789.432079,-984372.275232,221720.029763,1.383136,0.000003
52,-171.116299,2.005575,-6297789.464586,-984371.916267,221720.695633,1.383136,0.000003
53,-171.116299,2.005575,-6297789.448069,-984372.023372,221720.689305,1.383136,0.000001
54,-171.116299,2.005575,-6297789.431684,-984372.166665,221720.519673,1.383136,0.000001
55,-171.116299,2.005575,-6297789.435781,-984372.130842,221720.562081,1.383136,0.000001
56,-171.116299,2.005575,-6297789.427457,-984372.166300,221720.640569,1.383136,0.000001
57,-171.116299,2.005575,-6297789.431619,-984372.148571,221720.601325,1.383136,0.000000
58,-171.116299,2.005575,-6297789.431074,-984372.144001,221720.636850,1.383136,0.000000
59,-171.116299,2.005575,-6297789.431313,-984372.137239,221720.659913,1.383136,0.000000
60,-171.116299,2.005575,-6297789.432337,-984372.128283,221720.670515,1.383136,0.000000
61,-171.116299,2.005575,-6297789.432065,-984372.125998,221720.688278,1.383136,0.000000
62,-171.116299,2.005575,-6297789.431673,-984372.127095,221720.694508,1.383136,0.000000
63,-171.116299,2.005575,-6297789.431357,-984372.131025,221720.686092,1.383136,0.000000
64,-171.116299,2.005575,-6297789.431376,-984372.131733,221720.682430,1.383136,0.000000
65,-171.116299,2.005575,-6297789.431455,-984372.130750,221720.684534,1.383136,0.000000
66,-171.116299,2.005575,-6297789.431543,-984372.130122,221720.684808,1.383136,0.000000
67,-171.116299,2.005575,-6297789.431504,-984372.130613,221720.683756,1.383136,0.000000
68,-171.116299,2.005575,-6297789.431574,-984372.130275,221720.683274,1.383136,0.000000
69,-171.116299,2.005575,-6297789.431563,-984372.130376,221720.683125,1.383136,0.000000
70,-171.116299,2.005575,-6297789.431557,-984372.130404,221720.683165,1.383136,0.000000
71,-171.116299,2.005575,-6297789.431555,-984372.130440,221720.683071,1.383136,0.000000
72,-171.116299,2.005575,-6297789.431553,-984372.130445,221720.683115,1.383136,0.000000
73,-171.116299,2.005575,-6297789.431553,-984372.130452,221720.683069,1.383136,0.000000
74,-171.116299,2.005575,-6297789.431554,-984372.130458,221720.683024,1.383136,0.000000
75,-171.116299,2.005575,-6297789.431553,-984372.130466,221720.683012,1.383136,0.000000
76,-171.116299,2.005575,-6297789.431554,-984372.130469,221720.682989,1.383136,0.000000
77,-171.116299,2.005575,-6297789.431553,-984372.130480,221720.682962,1.383136,0.000000
78,-171.116299,2.005575,-6297789.431553,-984372.130473,221720.682979,1.383136,0.000000
79,-171.116299,2.005575,-6297789.431553,-984372.130478,221720.682970,1.383136,0.000000
80,-171.116299,2.005575,-6297789.431553,-984372.130480,221720.682968,1.383136,0.000000
81,-171.116299,2.005575,-6297789.431553,-984372.130478,221720.682971,1.383136,0.000000
82,-171.116299,2.005575,-6297789.431553,-984372.130477,221720.682974,1.383136,0.000000
83,-171.116299,2.005575,-6297789.431553,-984372.130476,221720.682978,1.383136,0.000000
84,-171.116299,2.005575,-6297789.431553,-984372.130477,221720.682976,1.383136,0.000000
85,-171.116299,2.005575,-6297789.431553,-984372.130476,221720.682976,1.383136,0.000000
