Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.708923,-33.980675,-4825724.466667,-2177993.421919,-3544669.236580,6.605156,11.303883
1,-165.708923,-11.480675,-6057898.400309,-1543134.213118,-1261156.645560,1.717558,17.280368
2,-165.708923,-11.480675,-6306216.652707,630436.042945,-715099.404523,1.717558,17.280368
3,-165.708923,-11.480675,-6334613.362560,633274.878078,388907.091918,1.717558,11.303883
4,-165.708923,-11.480675,-6370455.438941,78825.963481,-301830.382700,1.717558,9.223310
5,-179.458923,-6.793175,-6333374.170805,-59811.435438,-749426.861277,1.632976,7.678716
6,-176.646423,-5.933800,-6333325.833354,-371119.505334,-654976.781650,1.502715,6.412493
7,-171.880798,-8.922081,-6238306.447743,-889975.590207,-982649.502767,1.380020,3.370623
8,-171.880798,-8.922081,-6200904.431339,-1197664.539291,-888646.915149,1.380020,3.370623
9,-171.880798,-8.922081,-6288069.996731,-709711.542858,-795519.786512,1.380020,1.980243
10,-171.880798,-8.922081,-6235883.997228,-999444.081485,-888914.255415,1.380020,1.303107
11,-171.880798,-8.922081,-6264280.024488,-827593.512657,-865716.653568,1.380020,0.798698
12,-171.880798,-8.922081,-6244182.716991,-929194.372343,-906571.893621,1.380020,0.588427
13,-171.880798,-8.922081,-6253092.162681,-868665.264332,-905189.771727,1.380020,0.402390
14,-171.880798,-8.922081,-6246417.175990,-854426.947652,-962607.778454,1.380020,0.329728
15,-171.880798,-8.922081,-6247833.713800,-870452.424240,-938923.143562,1.380020,0.212170
16,-171.880798,-8.922081,-6242395.058007,-872210.444147,-972629.861825,1.380020,0.106085
17,-171.880798,-8.922081,-6240359.059263,-881095.328535,-977639.989174,1.380020,0.053042
18,-171.880798,-8.922081,-6239334.829452,-885536.039403,-980144.822887,1.380020,0.026521
19,-171.880798,-8.922081,-6238821.157504,-887755.960088,-981397.182080,1.380020,0.013261
20,-171.880798,-8.922081,-6238563.932340,-888865.811502,-982023.347240,1.380020,0.006630
21,-171.880798,-8.922081,-6238435.222470,-889420.709948,-982336.426208,1.380020,0.003315
22,-171.880798,-8.922081,-6238370.843213,-889698.152351,-982492.964789,1.380020,0.001658
23,-171.880798,-8.922081,-6238338.647505,-889836.871848,-982571.233853,1.380020,0.000829
24,-171.880798,-8.922081,-6238322.548131,-889906.231170,-982610.368329,1.380020,0.000414
25,-171.880798,-8.922081,-6238314.498064,-889940.910724,-982629.935552,1.380020,0.000207
26,-171.880798,-8.922081,-6238310.472935,-889958.250475,-982639.719161,1.380020,0.000104
27,-171.880798,-8.922081,-6238308.460347,-889966.920343,-982644.610964,1.380020,0.000052
28,-171.880798,-8.922081,-6238307.454047,-889971.255276,-982647.056865,1.380020,0.000026
29,-171.880798,-8.922081,-6238306.950896,-889973.422742,-982648.279816,1.380020,0.000013
30,-171.880798,-8.922081,-6238306.699320,-889974.506475,-982648.891291,1.380020,0.000006
31,-171.880798,-8.922081,-6238306.573532,-889975.048341,-982649.197029,1.380020,0.000003
32,-171.880798,-8.922081,-6238306.510637,-889975.319274,-982649.349898,1.380020,0.000002
33,-171.880798,-8.922081,-6238306.479190,-889975.454741,-982649.426332,1.380020,0.000001
34,-171.880798,-8.922081,-6238306.463467,-889975.522474,-982649.464550,1.380020,0.000000
35,-171.880798,-8.922081,-6238306.455605,-889975.556341,-982649.483658,1.380020,0.000000
36,-171.880798,-8.922081,-6238306.451674,-889975.573274,-982649.493212,1.380020,0.000000
37,-171.880798,-8.922081,-6238306.452373,-889975.580921,-982649.481927,1.380020,0.000000
38,-171.880798,-8.922081,-6238306.449250,-889975.591709,-982649.491914,1.380020,0.000000
39,-171.880798,-8.922081,-6238306.450866,-889975.579419,-982649.492780,1.380020,0.000000
40,-171.880798,-8.922081,-6238306.449305,-889975.584813,-982649.497773,1.380020,0.000000
41,-171.880798,-8.922081,-6238306.446990,-889975.589457,-982649.508193,1.380020,0.000000
42,-171.880798,-8.922081,-6238306.448336,-889975.587323,-982649.501627,1.380020,0.000000
43,-171.880798,-8.922081,-6238306.448040,-889975.588765,-982649.502197,1.380020,0.000000
44,-171.880798,-8.922081,-6238306.447071,-889975.591274,-982649.506050,1.380020,0.000000
45,-171.880798,-8.922081,-6238306.447387,-889975.590286,-982649.504944,1.380020,0.000000
46,-171.880798,-8.922081,-6238306.447397,-889975.590514,-982649.504676,1.380020,0.000000
47,-171.880798,-8.922081,-6238306.447407,-889975.590741,-982649.504408,1.380020,0.000000
48,-171.880798,-8.922081,-6238306.447575,-889975.590474,-982649.503588,1.380020,0.000000
49,-171.880798,-8.922081,-6238306.447659,-889975.590341,-982649.503177,1.380020,0.000000
50,-171.880798,-8.922081,-6238306.447703,-889975.590303,-982649.502938,1.380020,0.000000
51,-171.880798,-8.922081,-6238306.447701,-889975.590274,-982649.502972,1.380020,0.000000
52,-171.880798,-8.922081,-6238306.447754,-889975.590198,-982649.502707,1.380020,0.000000
53,-171.880798,-8.922081,-6238306.447722,-889975.590241,-982649.502869,1.380020,0.000000
54,-171.880798,-8.922081,-6238306.447733,-889975.590228,-982649.502814,1.380020,0.000000
55,-171.880798,-8.922081,-6238306.447730,-889975.590229,-982649.502830,1.380020,0.000000
56,-171.880798,-8.922081,-6238306.447734,-889975.590223,-982649.502810,1.380020,0.000000
57,-171.880798,-8.922081,-6238306.447739,-889975.590215,-982649.502788,1.380020,0.000000
58,-171.880798,-8.922081,-6238306.447741,-889975.590211,-982649.502778,1.380020,0.000000
59,-171.880798,-8.922081,-6238306.447743,-889975.590208,-982649.502767,1.380020,0.000000
60,-171.880798,-8.922081,-6238306.447745,-889975.590205,-982649.502761,1.380020,0.000000
61,-171.880798,-8.922081,-6238306.447745,-889975.590205,-982649.502761,1.380020,0.000000
62,-171.880798,-8.922081,-6238306.447744,-889975.590206,-982649.502764,1.380020,0.000000
63,-171.880798,-8.922081,-6238306.447744,-889975.590207,-982649.502765,1.380020,0.000000
64,-171.880798,-8.922081,-6238306.447744,-889975.590207,-982649.502765,1.380020,0.000000
65,-171.880798,-8.922081,-6238306.447743,-889975.590207,-982649.502766,1.380020,0.000000
66,-171.880798,-8.922081,-6238306.447744,-889975.590207,-982649.502766,1.380020,0.000000
67,-171.880798,-8.922081,-6238306.447743,-889975.590207,-982649.502766,1.380020,0.000000
68,-171.880798,-8.922081,-6238306.447743,-889975.590207,-982649.502767,1.380020,0.000000
69,-171.880798,-8.922081,-6238306.447743,-889975.590207,-982649.502767,1.380020,0.000000
