Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.160492,-36.914791,-4514742.936899,2384333.879633,-3809836.863170,1.689909,11.303883
1,152.160492,-26.914791,-4879461.603126,3790290.302080,-1577471.019322,1.642508,11.303883
2,132.160492,-21.914791,-2354351.402644,5780552.721146,-1308181.083230,1.613506,11.303883
3,147.160492,-30.664791,-4613631.108444,2977786.939901,-3234052.781461,1.547644,9.223310
4,147.160492,-30.664791,-4726123.716277,3198564.310613,-2838883.094157,1.547644,7.678716
5,147.160492,-30.664791,-4550884.566655,3456126.007157,-2823393.355323,1.547644,7.241269
6,147.160492,-30.664791,-4830620.672402,1972766.813263,-3655661.487819,1.547644,7.241269
7,147.160492,-30.664791,-4683698.438139,2969013.369464,-3140397.202415,1.547644,5.457733
8,150.051117,-31.309322,-4726176.955958,2723040.429083,-3295402.496659,1.545639,4.911677
9,153.195648,-33.091549,-4774203.123104,2412078.691126,-3462469.458165,1.533888,2.669744
10,156.086273,-33.736080,-4915554.359167,1735943.717894,-3662519.949275,1.533441,2.669744
11,156.086273,-33.736080,-4776765.532845,2502963.795297,-3394428.168969,1.533441,1.696548
12,156.086273,-33.736080,-4797693.848299,2392721.558273,-3443506.020845,1.533441,1.347576
13,156.086273,-33.736080,-4807115.276001,2337608.345656,-3467968.700887,1.533441,1.245143
14,155.076752,-33.443417,-4815813.512257,2282498.745043,-3492359.163089,1.533288,0.622572
15,157.462616,-33.941616,-4892352.587544,2030219.624166,-3541075.826447,1.533229,0.998994
16,156.636505,-33.605389,-4881604.782918,2108767.371519,-3510075.732817,1.529864,1.010782
17,156.636505,-33.605389,-4936415.113486,1892701.296350,-3555966.671037,1.529864,1.010782
18,158.563080,-33.680233,-4945458.510278,1941781.100941,-3516986.738060,1.525044,1.056620
19,158.563080,-33.680233,-4888185.550794,2158269.102460,-3470872.752094,1.525044,1.056620
20,158.837433,-33.082623,-4988708.996957,1931244.045385,-3461640.002796,1.515051,1.222911
21,158.837433,-33.082623,-5036034.356966,1712121.234309,-3507805.998058,1.515051,1.222911
22,162.964935,-32.634701,-5140543.390592,1575062.520981,-3419912.205398,1.500021,1.735445
23,162.964935,-32.634701,-5098426.073553,1797532.818262,-3373258.227008,1.500021,1.735445
24,167.641144,-30.991558,-5345655.299237,1171294.927732,-3265091.214470,1.477105,3.012772
25,167.641144,-30.991558,-5361566.434308,942783.127227,-3312318.651950,1.477105,3.012772
26,167.641144,-30.991558,-5513095.855382,511122.275436,-3155637.411238,1.477105,3.012772
27,173.462524,-28.277744,-5584652.391477,639991.228207,-3003647.355562,1.453693,3.273423
28,173.462524,-28.277744,-5496754.779692,711218.740956,-3145442.274858,1.453693,2.799193
29,173.462524,-28.277744,-5683453.303877,153898.330993,-2880863.038675,1.453693,2.799193
30,-177.387905,-23.475579,-5847246.384617,-266758.788900,-2525115.565608,1.451425,4.257643
31,177.214117,-23.576347,-5841960.888388,284276.733838,-2535348.080833,1.440207,4.372913
32,177.214117,-23.576347,-6003657.338405,-669565.517016,-2039699.328226,1.440207,4.372913
33,-179.034290,-18.874949,-6114765.613315,-15209.853234,-1807765.735855,1.430583,4.372913
34,-177.273200,-19.999915,-5989050.700982,-285244.167875,-2167687.945838,1.409998,3.050048
35,-173.521607,-15.298518,-6141024.900286,-1205993.407866,-1226331.606297,1.404918,3.050048
36,-173.521607,-15.298518,-6051729.719273,-294301.202912,-1985951.960017,1.404918,2.616848
37,-173.521607,-15.298518,-6056817.860654,-390973.578792,-1953715.426694,1.404918,2.496832
38,-172.555032,-13.254252,-6192362.576265,-1070057.656021,-1087329.717957,1.401558,2.496832
39,-172.555032,-13.254252,-6102590.998122,-569077.595078,-1759065.459363,1.401558,1.482465
40,-172.555032,-13.254252,-6121164.545816,-658983.850026,-1661060.320882,1.401558,1.090223
41,-172.572429,-12.078645,-6185506.295381,-806383.929017,-1325911.050550,1.396454,1.422425
42,-172.572429,-12.078645,-6206516.220193,-952827.553951,-1115135.375707,1.396454,1.422425
43,-170.656676,-6.814506,-6249353.703802,-1028223.670463,-751769.302855,1.394587,2.315624
44,-172.299527,-8.066335,-6258497.564439,-846234.707272,-889044.290429,1.388328,2.399546
45,-170.383774,-2.802197,-6263824.914911,-1184756.978458,202983.363116,1.388327,2.399546
46,-172.026625,-4.054025,-6319760.995402,-808279.684789,-295546.650380,1.387716,2.399546
47,-171.752363,-5.747223,-6280651.763631,-910386.685127,-634451.148952,1.386507,1.404532
48,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690083,1.383758,0.927871
49,-171.136634,-3.851410,-6293197.952357,-914089.537891,-488998.867281,1.383758,0.843736
50,-171.136634,-3.851410,-6295578.885277,-983628.852819,-279758.652884,1.383758,0.843736
51,-171.136634,-3.851410,-6293115.545361,-948160.935203,-420862.718970,1.383758,0.629277
52,-171.136634,-3.851410,-6292732.763078,-965164.209198,-386776.178243,1.383758,0.563041
53,-171.136634,-3.851410,-6292456.033388,-973657.049753,-369728.716043,1.383758,0.545226
54,-171.136634,-3.851410,-6292296.341594,-977901.184697,-361203.990099,1.383758,0.540680
55,-171.136634,-3.851410,-6292211.164963,-980022.670061,-356941.385056,1.383758,0.539538
56,-171.136634,-3.851410,-6292167.244091,-981083.265869,-354810.022847,1.383758,0.539252
57,-171.136634,-3.851410,-6292144.950533,-981613.526887,-353744.326924,1.383758,0.539181
58,-171.136634,-3.851410,-6292133.720475,-981878.648153,-353211.475271,1.383758,0.539163
59,-171.136634,-3.851410,-6292128.084627,-982011.206473,-352945.048523,1.383758,0.539158
60,-171.136634,-3.851410,-6292125.261498,-982077.485054,-352811.834919,1.383758,0.539157
61,-171.136634,-3.851410,-6292123.848632,-982110.624200,-352745.228060,1.383758,0.539157
62,-171.136634,-3.851410,-6292123.141874,-982127.193737,-352711.924616,1.383758,0.539157
63,-171.136634,-3.851410,-6292122.788413,-982135.478496,-352695.272890,1.383758,0.539157
64,-171.136634,-3.851410,-6292122.434899,-982143.763249,-352678.621162,1.383758,0.269578
65,-171.136634,-3.851410,-6290082.783338,-981353.036570,-389121.986066,1.383758,0.134789
66,-171.136634,-3.851410,-6288985.125631,-980945.652062,-407338.994795,1.383758,0.067395
67,-171.136634,-3.851410,-6288416.842212,-980738.957604,-416446.265882,1.383758,0.033697
68,-171.136634,-3.851410,-6288127.837309,-980634.860213,-420999.585001,1.383758,0.016849
69,-171.136634,-3.851410,-6287982.119117,-980582.624027,-423276.164441,1.383758,0.008424
70,-171.136634,-3.851410,-6287908.956092,-980556.459066,-424414.434005,1.383758,0.004212
71,-171.136634,-3.851410,-6287872.298599,-980543.364870,-424983.563732,1.383758,0.002106
72,-171.136634,-3.851410,-6287853.950857,-980536.814844,-425268.127330,1.383758,0.001053
73,-171.136634,-3.851410,-6287844.772238,-980533.539098,-425410.408812,1.383758,0.000527
74,-171.136634,-3.851410,-6287840.181741,-980531.901042,-425481.549474,1.383758,0.000263
75,-171.136634,-3.851410,-6287837.886195,-980531.081968,-425517.119785,1.383758,0.000132
76,-171.136634,-3.851410,-6287836.738348,-980530.672420,-425534.904936,1.383758,0.000066
77,-171.136634,-3.851410,-6287836.164407,-980530.467643,-425543.797510,1.383758,0.000033
78,-171.136634,-3.851410,-6287835.877431,-980530.365254,-425548.243797,1.383758,0.000016
79,-171.136634,-3.851410,-6287835.733944,-980530.313932,-425550.467194,1.383758,0.000016
80,-171.136634,-3.851410,-6287835.733942,-980530.314059,-425550.466940,1.383758,0.000008
81,-171.136634,-3.851410,-6287835.662197,-980530.288462,-425551.578511,1.383758,0.000004
82,-171.136634,-3.851410,-6287835.626325,-980530.275663,-425552.134297,1.383758,0.000002
83,-171.136634,-3.851410,-6287835.585968,-980530.261276,-425552.759533,1.383758,0.000001
84,-171.136634,-3.851410,-6287835.612872,-980530.270867,-425552.342709,1.383758,0.000001
85,-171.136634,-3.851410,-6287835.601662,-980530.266866,-425552.516396,1.383758,0.000001
86,-171.136634,-3.851410,-6287835.589331,-980530.262467,-425552.707445,1.383758,0.000000
87,-171.136634,-3.851410,-6287835.596057,-980530.264865,-425552.603240,1.383758,0.000000
88,-171.136634,-3.851410,-6287835.593255,-980530.263865,-425552.646661,1.383758,0.000000
89,-171.136634,-3.851410,-6287835.591853,-980530.263364,-425552.668372,1.383758,0.000000
