Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.496078,-39.192875,-4832420.128739,-1071668.757648,-4008934.913854,4.408221,11.303883
1,-177.496078,-16.692875,-6105204.267215,-266977.632726,-1820303.282503,1.429039,17.280368
2,-177.496078,-16.692875,-5957652.029638,1877992.181295,-1284151.671199,1.429039,17.280368
3,-177.496078,-16.692875,-6131838.715187,806844.928491,-1553678.933702,1.429039,8.640184
4,-177.496078,-21.692875,-5923479.231497,-259030.884719,-2342847.780190,1.428265,5.651942
5,-177.496078,-21.692875,-6105240.755644,266141.910305,-1820303.282503,1.428265,3.333333
6,-177.496078,-21.692875,-5956102.293112,-521502.207147,-2213704.069033,1.428265,2.429563
7,-176.246078,-19.817875,-5989822.879867,-393005.459107,-2148739.944598,1.414750,2.144923
8,-177.183578,-18.724125,-6035361.011115,-296912.351699,-2034452.592840,1.413015,1.336016
9,-175.152328,-14.427250,-6156184.479243,-522107.831596,-1578806.067307,1.401762,2.470255
10,-175.152328,-14.427250,-6047866.110117,-400954.988550,-1979086.921284,1.401762,2.085468
11,-172.671860,-11.487797,-6200134.416187,-797350.838558,-1261928.700833,1.393222,3.120232
12,-171.617172,-7.718266,-6261871.938428,-1180674.601468,-274030.682883,1.388428,3.120232
13,-171.617172,-7.718266,-6201015.496044,-690249.249730,-1319040.766412,1.388428,2.085468
14,-171.617172,-7.718266,-6239141.884645,-944409.890841,-925235.469487,1.388428,1.732776
15,-171.617172,-7.718266,-6259941.972609,-1000285.515435,-699918.135861,1.388428,0.902505
16,-171.022690,-4.297245,-6282413.278115,-992486.348546,-474728.324043,1.385915,1.438635
17,-171.022690,-4.297245,-6280920.839704,-914217.225307,-626281.437384,1.385915,1.438635
18,-170.877426,0.481197,-6297242.003420,-1011199.599543,53207.436361,1.384040,2.662761
19,-170.877426,0.481197,-6291624.200128,-958902.370617,-418832.320608,1.384040,2.151604
20,-171.189011,0.987942,-6291712.628229,-965895.042678,401180.591424,1.383435,2.151604
21,-171.189011,0.987942,-6300552.856104,-977207.370473,-168934.060263,1.383435,1.096168
22,-171.189011,0.987942,-6307006.582611,-943113.910812,-112914.931628,1.383435,1.096168
23,-171.189011,0.987942,-6305956.487265,-942364.552968,165255.467074,1.383435,1.096168
24,-171.189011,0.987942,-6306745.752770,-951546.391647,12168.292187,1.383435,0.587052
25,-171.108482,-0.396698,-6296362.222357,-1007113.324429,-148420.502013,1.383288,0.587052
26,-171.108482,-0.396698,-6304447.394384,-966472.052534,22428.191057,1.383288,0.571508
27,-171.108482,-0.396698,-6300666.498958,-991076.711599,-458.241000,1.383288,0.285754
28,-171.108482,-0.396698,-6302986.481369,-976154.369441,-10718.173435,1.383288,0.285754
29,-171.108482,-0.396698,-6301713.973888,-980492.483239,-87268.242187,1.383288,0.285754
30,-171.108482,-0.396698,-6302186.190200,-980984.699117,-27291.303439,1.383288,0.142877
31,-171.108482,-0.396698,-6301832.959149,-983616.544804,-5588.209013,1.383288,0.142877
32,-171.108482,-0.396698,-6301768.592951,-983397.112368,-35577.806758,1.383288,0.071439
33,-171.108482,-0.396698,-6301555.432307,-984602.625551,-39721.036920,1.383288,0.035719
34,-171.108482,-0.396698,-6301447.761594,-985205.208089,-41792.645866,1.383288,0.017860
35,-171.108482,-0.396698,-6301393.653654,-985506.455758,-42828.448711,1.383288,0.008930
36,-171.108482,-0.396698,-6301366.531540,-985657.068681,-43346.349714,1.383288,0.004465
37,-171.108482,-0.396698,-6301352.953447,-985732.372414,-43605.300110,1.383288,0.002232
38,-171.108482,-0.396698,-6301346.160142,-985770.023598,-43734.775281,1.383288,0.001116
39,-171.108482,-0.396698,-6301342.762424,-985788.849019,-43799.512859,1.383288,0.000558
40,-171.108482,-0.396698,-6301341.063300,-985798.261687,-43831.881647,1.383288,0.000279
41,-171.108482,-0.396698,-6301340.213671,-985802.968011,-43848.066040,1.383288,0.000140
42,-171.108482,-0.396698,-6301339.788839,-985805.321170,-43856.158237,1.383288,0.000070
43,-171.108482,-0.396698,-6301339.576420,-985806.497749,-43860.204335,1.383288,0.000035
44,-171.108482,-0.396698,-6301339.470209,-985807.086038,-43862.227384,1.383288,0.000017
45,-171.108482,-0.396698,-6301339.417103,-985807.380182,-43863.238909,1.383288,0.000009
46,-171.108482,-0.396698,-6301339.348013,-985807.835833,-43862.925808,1.383288,0.000009
47,-171.108482,-0.396698,-6301339.378562,-985807.648384,-43862.751202,1.383288,0.000006
48,-171.108482,-0.396698,-6301339.333448,-985807.861776,-43864.425039,1.383288,0.000006
49,-171.108482,-0.396698,-6301339.348368,-985807.801942,-43863.631772,1.383288,0.000003
50,-171.108482,-0.396698,-6301339.378917,-985807.614493,-43863.457166,1.383288,0.000003
51,-171.108482,-0.396698,-6301339.394546,-985807.486878,-43864.075828,1.383288,0.000003
52,-171.108482,-0.396698,-6301339.379094,-985807.597548,-43863.810148,1.383288,0.000002
53,-171.108482,-0.396698,-6301339.379272,-985807.580603,-43864.163131,1.383288,0.000001
54,-171.108482,-0.396698,-6301339.373522,-985807.617867,-43864.151746,1.383288,0.000001
55,-171.108482,-0.396698,-6301339.363009,-985807.683362,-43864.189706,1.383288,0.000000
56,-171.108482,-0.396698,-6301339.368759,-985807.646097,-43864.201090,1.383288,0.000000
57,-171.108482,-0.396698,-6301339.366378,-985807.660212,-43864.225762,1.383288,0.000000
58,-171.108482,-0.396698,-6301339.363750,-985807.676586,-43864.235252,1.383288,0.000000
59,-171.108482,-0.396698,-6301339.363874,-985807.675456,-43864.242843,1.383288,0.000000
60,-171.108482,-0.396698,-6301339.363402,-985807.677856,-43864.256602,1.383288,0.000000
61,-171.108482,-0.396698,-6301339.363935,-985807.674892,-43864.246638,1.383288,0.000000
62,-171.108482,-0.396698,-6301339.363966,-985807.674609,-43864.248536,1.383288,0.000000
63,-171.108482,-0.396698,-6301339.363982,-985807.674468,-43864.249485,1.383288,0.000000
64,-171.108482,-0.396698,-6301339.363923,-985807.674768,-43864.251205,1.383288,0.000000
65,-171.108482,-0.396698,-6301339.363968,-985807.674477,-43864.251294,1.383288,0.000000
66,-171.108482,-0.396698,-6301339.363982,-985807.674402,-43864.250864,1.383288,0.000000
67,-171.108482,-0.396698,-6301339.364007,-985807.674263,-43864.250397,1.383288,0.000000
68,-171.108482,-0.396698,-6301339.364002,-985807.674295,-43864.250415,1.383288,0.000000
69,-171.108482,-0.396698,-6301339.364000,-985807.674312,-43864.250360,1.383288,0.000000
70,-171.108482,-0.396698,-6301339.363999,-985807.674310,-43864.250488,1.383288,0.000000
71,-171.108482,-0.396698,-6301339.364000,-985807.674311,-43864.250424,1.383288,0.000000
72,-171.108482,-0.396698,-6301339.363999,-985807.674319,-43864.250413,1.383288,0.000000
73,-171.108482,-0.396698,-6301339.363998,-985807.674319,-43864.250445,1.383288,0.000000
74,-171.108482,-0.396698,-6301339.363999,-985807.674319,-43864.250429,1.383288,0.000000
75,-171.108482,-0.396698,-6301339.363998,-985807.674322,-43864.250433,1.383288,0.000000
76,-171.108482,-0.396698,-6301339.363997,-985807.674326,-43864.250427,1.383288,0.000000
77,-171.108482,-0.396698,-6301339.363997,-985807.674329,-43864.250429,1.383288,0.000000
78,-171.108482,-0.396698,-6301339.363997,-985807.674328,-43864.250431,1.383288,0.000000
