Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.042511,-42.683685,3936370.159474,2560463.001876,-4301736.488097,94.494894,11.303883
1,55.542511,-52.683685,2192303.356061,3194896.834304,-5049281.797646,56.434444,17.280368
2,-103.207489,-82.316315,-195485.822549,-832968.312614,-6299297.555683,46.953607,29.854974
3,-97.269989,-88.566315,-20262.009248,-158829.766510,-6354748.946080,46.070871,23.073798
4,67.651886,-73.621185,685984.807437,1668611.224573,-6097151.017982,45.315582,11.932711
5,71.987823,-52.214935,1210928.936737,3724162.842793,-5017491.950293,38.767963,17.240675
6,71.987823,-52.214935,336964.102418,1379658.783367,-6197160.592194,38.767963,11.573189
7,87.090363,-46.843842,221843.934567,4364733.746515,-4629907.991072,23.502441,14.664275
8,86.067413,5.763580,435233.274532,6331165.777138,636250.924493,17.256175,27.049883
9,115.761017,42.809479,-2036779.391897,4220606.592263,4311998.561589,6.616370,39.274561
10,115.761017,42.809479,-436629.105429,6240504.630289,-1239249.155735,6.616370,25.833822
11,142.510132,35.769073,-4110935.380625,3153276.844349,3707432.035092,1.779812,31.145805
12,142.510132,35.769073,-2275477.804716,5756318.370409,1533551.872871,1.779812,18.388872
13,142.510132,35.769073,-4728577.839009,4210338.258962,768281.798381,1.779812,18.388872
14,169.259247,28.728668,-4904632.867567,-1603498.443188,3736297.357856,1.460753,18.388872
15,169.259247,28.728668,-5046680.393098,3264673.048297,2126752.274616,1.460753,13.422852
16,169.259247,28.728668,-5043919.290431,2739419.411575,2771878.321823,1.460753,11.860799
17,169.259247,28.728668,-6033990.356347,185183.232692,2051568.436595,1.460753,11.860799
18,169.259247,28.728668,-5525883.039073,1729391.512711,2665812.933517,1.460753,7.573792
19,179.315112,23.278119,-5861586.305686,70070.118690,2505042.079263,1.429044,6.044276
20,179.315112,23.278119,-5885301.334729,384230.587491,2420073.359252,1.429044,5.048458
21,179.315112,23.278119,-5608418.300521,658992.710377,2955189.900281,1.429044,4.767111
22,179.315112,23.278119,-5892510.005192,-345363.619782,2408441.062866,1.429044,4.767111
23,179.315112,23.278119,-5763862.910563,270145.978568,2708522.751901,1.429044,2.798688
24,-179.164927,23.308860,-5860036.357792,-85414.736482,2508169.096478,1.426977,1.721987
25,-177.166388,21.293307,-5993484.955700,-586835.315221,2094001.518285,1.423028,1.721987
26,-177.166388,21.293307,-5882877.305047,-59012.417319,2455254.811905,1.423028,1.322266
27,-176.557637,19.506641,-6003443.208757,-361124.859935,2116295.310704,1.413097,1.822860
28,-176.557637,19.506641,-6037540.840625,-602759.437124,1959473.578388,1.413097,1.822860
29,-173.690002,16.223682,-6137081.223653,-867774.978599,1499559.027974,1.411463,1.822860
30,-176.773953,17.574791,-6072646.371002,-342282.950013,1913572.991897,1.409618,1.946971
31,-172.580658,11.684426,-6194525.471388,-806654.884997,1283236.443847,1.394471,3.081339
32,-172.580658,11.684426,-6118140.761810,-623221.603972,1685654.244501,1.394471,2.984741
33,-172.580658,11.684426,-6123043.639495,-527292.551660,1700424.614042,1.394471,2.073378
34,-172.580658,11.684426,-6173923.179927,-809062.860054,1376932.729274,1.394471,1.773823
35,-172.580658,11.684426,-6224612.163836,-993543.867599,970237.745327,1.394471,1.773823
36,-172.580658,11.684426,-6239198.331353,-990685.521639,875450.017934,1.394471,1.773823
37,-173.475059,11.822944,-6203261.177541,-709507.800372,1298238.089943,1.394005,2.073378
38,-172.002761,9.847946,-6223650.484301,-874371.236827,1083681.937082,1.391125,1.084950
39,-172.002761,9.847946,-6233922.375321,-776789.694958,1098774.114154,1.391125,1.084950
40,-171.424863,8.011466,-6253375.805223,-1057705.718691,673884.780295,1.389847,1.084950
41,-171.424863,8.011466,-6235348.807720,-842444.217466,1041171.792738,1.389847,0.870406
42,-171.590003,6.508435,-6269157.493389,-926866.314071,718149.656317,1.386656,1.263458
43,-171.590003,6.508435,-6270085.108181,-1025711.849407,558993.393535,1.386656,1.263458
44,-170.599349,1.332444,-6290790.477277,-1041507.090065,147320.985013,1.385921,2.225129
