Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.337250,66.609940,-1774609.798593,1816146.554231,5831280.701051,15.387412,11.303883
1,156.837250,56.609940,-3234728.446403,1383917.762005,5302119.499673,6.823475,17.280368
2,178.087250,11.609940,-6245008.111206,208559.520437,1275166.441366,1.660425,29.854974
3,178.087250,11.609940,-5968474.024660,-2241886.188893,177994.948477,1.660425,29.854974
4,173.087250,31.609940,-5397330.098868,654367.418885,3323674.580551,1.545297,17.280368
5,163.087250,31.609940,-5201702.817118,1581662.643372,3323674.580551,1.496578,11.303883
6,163.087250,31.609940,-5889402.321436,714025.810032,2334312.620034,1.496578,6.666667
7,170.587250,26.609940,-5629544.199517,933252.143526,2839640.786802,1.488718,4.859127
8,169.962250,30.359940,-5423884.317618,960062.295292,3204866.359642,1.466180,4.007372
9,177.462250,25.359940,-5887250.706303,-478822.279830,2398513.810204,1.435001,4.007372
10,177.462250,25.359940,-5621836.409666,775119.450187,2901386.467769,1.435001,3.764440
11,-175.506500,18.172440,-6043350.231005,-474932.115474,1976527.292650,1.408580,6.388653
12,-175.506500,18.172440,-5796735.101406,348063.773939,2628834.390101,1.408580,4.779231
13,-175.506500,18.172440,-6004951.459227,-566782.473011,2066678.908526,1.408580,4.779231
14,-175.506500,18.172440,-5915968.628955,-124178.484226,2372465.509673,1.408580,2.429707
15,-175.506500,18.172440,-5976115.403747,-320788.771261,2198001.570960,1.408580,1.291930
16,-175.506500,18.172440,-6012709.643807,-228269.760967,2108526.552838,1.408580,1.291930
17,-176.143707,15.823807,-6124066.738261,-412803.859382,1727977.903504,1.407579,1.786944
18,-171.823639,12.129959,-6173261.638372,-886980.912236,1331461.410378,1.404167,3.132352
19,-170.938019,5.585770,-6268819.413446,-999836.224045,616684.077859,1.387938,4.805493
20,-170.938019,5.585770,-6194819.359229,-677100.758860,1354259.537633,1.387938,3.350303
21,-170.938019,5.585770,-6296760.121922,-786909.252998,639888.932136,1.387938,3.350303
22,-170.938019,5.585770,-6281376.008151,-1101653.912230,-105971.732355,1.387938,3.350303
23,-171.685928,4.055161,-6295409.824221,-919980.065149,448029.678067,1.386914,2.873582
24,-170.682186,1.931023,-6290429.855703,-1032105.703809,213481.821928,1.385219,1.557927
25,-171.676134,-2.192265,-6306358.826222,-922681.166675,-242350.109612,1.384476,2.636060
26,-171.432544,1.962270,-6303290.662583,-949621.216319,216934.997678,1.384256,1.996467
27,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720539,1.382738,1.778035
28,-171.118263,0.908013,-6307542.648511,-945395.871070,-41858.884688,1.382738,0.970377
29,-171.118263,0.908013,-6300441.316974,-979696.795156,-158416.723356,1.382738,0.970377
30,-171.118263,0.908013,-6304783.111710,-963886.542067,-35436.926907,1.382738,0.959467
31,-171.118263,0.908013,-6301962.936850,-982368.155643,-29014.933444,1.382738,0.479734
32,-171.118263,0.908013,-6303195.659283,-974317.111137,32482.725969,1.382738,0.479734
33,-171.118263,0.908013,-6302222.103191,-980956.463440,18713.882982,1.382738,0.325302
34,-171.118263,0.908013,-6301677.178400,-982815.001311,59557.514614,1.382738,0.162651
35,-171.118263,0.908013,-6301306.949362,-983728.949781,79978.524757,1.382738,0.081326
36,-171.118263,0.908013,-6301097.396040,-984182.081173,90188.737439,1.382738,0.040663
37,-171.118263,0.908013,-6300986.510068,-984407.684571,95293.759311,1.382738,0.020331
38,-171.118263,0.908013,-6300929.539805,-984520.245499,97846.247709,1.382738,0.010166
39,-171.118263,0.908013,-6300900.672861,-984576.465745,99122.486095,1.382738,0.005083
40,-171.118263,0.908013,-6300886.143937,-984604.560810,99760.603813,1.382738,0.002541
41,-171.118263,0.908013,-6300878.855612,-984618.604578,100079.662300,1.382738,0.001271
42,-171.118263,0.908013,-6300875.205483,-984625.625521,100239.191451,1.382738,0.000635
43,-171.118263,0.908013,-6300873.378928,-984629.135757,100318.956003,1.382738,0.000318
44,-171.118263,0.908013,-6300872.465277,-984630.890816,100358.838273,1.382738,0.000159
45,-171.118263,0.908013,-6300872.008359,-984631.768331,100378.779406,1.382738,0.000079
46,-171.118263,0.908013,-6300871.779876,-984632.207085,100388.749973,1.382738,0.000040
47,-171.118263,0.908013,-6300871.665629,-984632.426461,100393.735256,1.382738,0.000020
48,-171.118263,0.908013,-6300871.608504,-984632.536148,100396.227897,1.382738,0.000010
49,-171.118263,0.908013,-6300871.606739,-984632.461907,100397.061130,1.382738,0.000009
50,-171.118263,0.908013,-6300871.579941,-984632.590992,100397.474218,1.382738,0.000005
51,-171.118263,0.908013,-6300871.565659,-984632.618414,100398.097379,1.382738,0.000002
52,-171.118263,0.908013,-6300871.561979,-984632.620630,100398.305246,1.382738,0.000002
53,-171.118263,0.908013,-6300871.560948,-984632.616543,100398.409289,1.382738,0.000002
54,-171.118263,0.908013,-6300871.556678,-984632.633233,100398.512892,1.382738,0.000001
55,-171.118263,0.908013,-6300871.548985,-984632.653159,100398.798351,1.382738,0.000000
56,-171.118263,0.908013,-6300871.550182,-984632.649498,100398.759445,1.382738,0.000000
57,-171.118263,0.908013,-6300871.550416,-984632.648327,100398.756221,1.382738,0.000000
58,-171.118263,0.908013,-6300871.551143,-984632.647007,100398.723763,1.382738,0.000000
59,-171.118263,0.908013,-6300871.552340,-984632.643345,100398.684857,1.382738,0.000000
60,-171.118263,0.908013,-6300871.551859,-984632.644591,100398.702698,1.382738,0.000000
61,-171.118263,0.908013,-6300871.551976,-984632.644005,100398.701086,1.382738,0.000000
62,-171.118263,0.908013,-6300871.551618,-984632.645213,100398.711618,1.382738,0.000000
63,-171.118263,0.908013,-6300871.551437,-984632.645543,100398.719733,1.382738,0.000000
64,-171.118263,0.908013,-6300871.551407,-984632.645690,100398.720136,1.382738,0.000000
65,-171.118263,0.908013,-6300871.551438,-984632.645680,100398.718309,1.382738,0.000000
66,-171.118263,0.908013,-6300871.551363,-984632.645909,100398.720740,1.382738,0.000000
67,-171.118263,0.908013,-6300871.551340,-984632.645950,100398.721755,1.382738,0.000000
68,-171.118263,0.908013,-6300871.551359,-984632.645893,100398.721147,1.382738,0.000000
69,-171.118263,0.908013,-6300871.551369,-984632.645865,100398.720843,1.382738,0.000000
70,-171.118263,0.908013,-6300871.551381,-984632.645829,100398.720406,1.382738,0.000000
71,-171.118263,0.908013,-6300871.551381,-984632.645826,100398.720426,1.382738,0.000000
72,-171.118263,0.908013,-6300871.551378,-984632.645833,100398.720560,1.382738,0.000000
73,-171.118263,0.908013,-6300871.551378,-984632.645835,100398.720549,1.382738,0.000000
74,-171.118263,0.908013,-6300871.551376,-984632.645840,100398.720605,1.382738,0.000000
75,-171.118263,0.908013,-6300871.551377,-984632.645839,100398.720567,1.382738,0.000000
76,-171.118263,0.908013,-6300871.551378,-984632.645837,100398.720534,1.382738,0.000000
77,-171.118263,0.908013,-6300871.551378,-984632.645835,100398.720521,1.382738,0.000000
78,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720532,1.382738,0.000000
79,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720530,1.382738,0.000000
80,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720533,1.382738,0.000000
81,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720534,1.382738,0.000000
82,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720540,1.382738,0.000000
83,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720540,1.382738,0.000000
84,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720538,1.382738,0.000000
85,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720538,1.382738,0.000000
86,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720538,1.382738,0.000000
87,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720538,1.382738,0.000000
88,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720539,1.382738,0.000000
89,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720539,1.382738,0.000000
90,-171.118263,0.908013,-6300871.551378,-984632.645836,100398.720539,1.382738,0.000000
