Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.695587,-74.768364,-832715.394212,1460166.795796,-6132023.562365,26.014993,11.303883
1,119.695587,-74.768364,-566509.273092,1582583.091911,-6132023.562365,26.014993,11.303883
2,134.695587,-34.768364,-3689105.030885,3728515.265631,-3616787.139619,2.037511,21.473498
3,144.695587,-34.768364,-5873324.406255,1886217.167066,-1615330.151016,1.671807,21.473498
4,144.695587,-34.768364,-5325851.050904,3112726.355790,-1615330.151016,1.671807,11.303883
5,144.695587,-34.768364,-4729415.548477,3349159.754947,-2655973.562716,1.671807,6.666667
6,149.695587,-27.268364,-4898102.519633,2862726.099642,-2904679.046227,1.617272,4.859127
7,145.945587,-27.893364,-4673816.949145,3158991.539381,-2966066.102407,1.591253,4.007372
8,146.258087,-31.174614,-4542097.496316,3034005.270095,-3282608.352248,1.553993,2.412757
9,146.258087,-31.174614,-4459428.530423,3203838.874773,-3234218.990358,1.553993,1.677314
10,146.258087,-31.174614,-4589055.605134,3140597.426096,-3113282.079771,1.553993,1.101098
11,146.258087,-31.174614,-4669916.370428,2967429.859900,-3162195.635839,1.553993,1.101098
12,149.510040,-32.820122,-4623974.270801,2722637.677694,-3437649.988426,1.553703,1.788841
13,147.725372,-30.956108,-4628789.036426,2923330.816068,-3261800.576585,1.552885,1.568550
14,153.336945,-33.315117,-4768002.600783,2394204.602703,-3483216.639321,1.539015,2.551785
15,152.573395,-30.766594,-4869081.619993,2526761.318952,-3243916.100418,1.538292,2.742097
16,163.414764,-34.210350,-5060499.686760,1507180.668889,-3565766.443326,1.533070,5.151447
17,167.308350,-30.835182,-5347451.018886,1204281.309428,-3250216.958946,1.476315,6.438341
18,167.308350,-30.835182,-5072747.177029,1950549.787216,-3326954.497120,1.476315,3.698923
19,167.308350,-30.835182,-5143841.493402,1545542.144021,-3428354.172277,1.476315,3.492662
20,167.308350,-30.835182,-5313253.709740,1085361.560068,-3346116.873029,1.476315,2.351235
21,172.486789,-29.957944,-5598337.945754,284381.827444,-3032555.318508,1.469623,2.351235
22,172.783152,-27.493885,-5616977.188544,711267.361703,-2926869.192341,1.454480,2.884497
23,177.961591,-26.616646,-5797302.191546,-333073.698895,-2629521.125828,1.448129,2.884497
24,-178.856463,-21.249909,-5945908.543207,-118687.045895,-2297205.090587,1.418165,4.414568
25,-178.856463,-21.249909,-5737304.586850,384304.209957,-2750507.532079,1.418165,3.120566
26,-178.856463,-21.249909,-5982209.198147,67889.490290,-2203739.000767,1.418165,3.120566
27,-171.595706,-10.967967,-6195141.497713,-915293.271335,-1205527.747552,1.399309,6.077436
28,-171.595706,-10.967967,-6056142.913690,-218031.870720,-1982357.742236,1.399309,5.388731
29,-171.595706,-10.967967,-6137399.725486,-806475.253858,-1531906.665552,1.399309,5.388731
30,-171.595706,-10.967967,-6086363.963110,-483746.208894,-1838481.792835,1.399309,2.916607
31,-171.595706,-10.967967,-6134870.455917,-671306.909392,-1604986.694351,1.399309,1.836746
32,-172.998402,-10.479544,-6225668.505877,-764592.250409,-1152445.661086,1.391631,2.074571
