Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.155212,49.961182,-4405822.974263,-2134108.482346,4074682.853842,8.759016,6.666667
1,-169.155212,34.961182,-5139438.736165,-984564.640565,3634338.380439,3.207260,8.819171
2,-169.155212,34.961182,-4520148.886811,-66651.374467,4484296.960558,3.207260,8.819171
3,165.844788,19.961182,-5815207.480563,1466637.914751,2163658.102685,1.866460,14.529663
4,175.844788,9.961182,-6280760.263348,732842.848931,-831244.065299,1.825859,14.529663
5,175.844788,9.961182,-6002577.384686,2085058.860956,547907.531524,1.825859,8.819171
6,-179.155212,24.961182,-5139438.736165,-984564.640565,3634338.380439,1.440730,8.819171
7,-179.155212,24.961182,-6053225.769657,-1159619.242511,1635950.925550,1.440730,8.819171
8,-179.155212,24.961182,-6162629.436941,-90870.396660,1635950.925550,1.440730,6.666667
9,-179.155212,24.961182,-5881663.342010,427300.183457,2421685.013303,1.440730,4.859127
10,-179.155212,24.961182,-6020418.533691,42578.859244,2098499.603279,1.440730,3.131937
11,-177.592712,21.992432,-5911577.628620,-248521.746485,2373635.851745,1.428260,2.569562
12,-179.389587,21.406494,-5940450.096380,-63290.224898,2313355.014447,1.424260,1.748577
13,-177.827087,18.437744,-6149573.008214,-304742.464165,1658905.830614,1.415448,1.748577
14,-177.827087,18.437744,-5955484.515180,-197509.149050,2266978.244178,1.415448,1.473513
15,-175.112244,16.279541,-6101749.629950,-521791.016522,1776442.799252,1.402447,2.339564
16,-173.207947,10.161377,-6234683.768523,-742564.013585,1117822.614365,1.391496,3.984989
17,-173.207947,10.161377,-6229674.551248,-1043260.904760,882127.501400,1.391496,3.984989
18,-173.207947,10.161377,-6183328.601907,-706536.458871,1390987.181834,1.391496,2.339564
19,-171.918884,9.712158,-6224889.696770,-883839.859609,1068881.206659,1.390422,1.473513
20,-170.727478,4.448486,-6275957.688211,-1024637.178689,491404.008011,1.387806,2.784461
21,-170.727478,4.448486,-6249176.592082,-848746.689557,949722.970012,1.387806,2.361994
22,-170.651794,0.179687,-6293400.787427,-1036021.568548,19868.783271,1.385169,3.525466
23,-170.651794,0.179687,-6279203.238492,-940943.056746,603662.583279,1.385169,2.320727
24,-171.739136,-0.426239,-6311784.982669,-916387.284537,-47130.644268,1.384806,2.687341
25,-171.336533,2.672096,-6298553.284635,-959704.406663,295360.162377,1.384256,1.413907
26,-171.094814,0.651308,-6300849.646458,-987270.990441,72016.397176,1.382726,1.311489
27,-171.094814,0.651308,-6307342.249501,-945181.712538,68303.924423,1.382726,0.973526
28,-171.094814,0.651308,-6301785.243524,-971549.194424,-155126.776227,1.382726,0.973526
29,-171.094814,0.651308,-6305094.164926,-962413.194948,13371.587634,1.382726,0.875769
30,-171.094814,0.651308,-6300502.707393,-992041.544356,-12238.859117,1.382726,0.437884
31,-171.094814,0.651308,-6302462.612710,-979158.924403,28961.252414,1.382726,0.424787
32,-171.094814,0.651308,-6302176.412953,-981419.375680,4463.803504,1.382726,0.254466
33,-171.094814,0.651308,-6301976.354817,-982326.605850,27476.634599,1.382726,0.189289
34,-171.094814,0.651308,-6301693.573828,-983220.912147,50489.110437,1.382726,0.094644
35,-171.094814,0.651308,-6301280.969682,-985247.448841,61252.840441,1.382726,0.047322
36,-171.094814,0.651308,-6301067.647761,-986259.595135,66634.642371,1.382726,0.023661
37,-171.094814,0.651308,-6300959.232008,-986765.386800,69325.525902,1.382726,0.011831
38,-171.094814,0.651308,-6300904.585455,-987018.212140,70670.963101,1.382726,0.005915
39,-171.094814,0.651308,-6300877.152512,-987144.607173,71343.680533,1.382726,0.002958
40,-171.094814,0.651308,-6300863.408624,-987207.800277,71680.038953,1.382726,0.001479
41,-171.094814,0.651308,-6300856.529826,-987239.395727,71848.218090,1.382726,0.000739
42,-171.094814,0.651308,-6300853.088713,-987255.193176,71932.307639,1.382726,0.000370
43,-171.094814,0.651308,-6300851.367729,-987263.091831,71974.352409,1.382726,0.000185
44,-171.094814,0.651308,-6300850.507129,-987267.041142,71995.374793,1.382726,0.000092
45,-171.094814,0.651308,-6300850.076803,-987269.015792,72005.885985,1.382726,0.000046
46,-171.094814,0.651308,-6300849.861633,-987270.003117,72011.141580,1.382726,0.000023
47,-171.094814,0.651308,-6300849.754046,-987270.496779,72013.769378,1.382726,0.000012
48,-171.094814,0.651308,-6300849.700252,-987270.743610,72015.083277,1.382726,0.000006
49,-171.094814,0.651308,-6300849.673355,-987270.867025,72015.740227,1.382726,0.000003
50,-171.094814,0.651308,-6300849.653773,-987270.942092,72016.419828,1.382726,0.000003
51,-171.094814,0.651308,-6300849.659907,-987270.928733,72016.068701,1.382726,0.000001
52,-171.094814,0.651308,-6300849.656249,-987270.952907,72016.057375,1.382726,0.000001
53,-171.094814,0.651308,-6300849.642801,-987271.014615,72016.385850,1.382726,0.000001
54,-171.094814,0.651308,-6300849.633010,-987271.052148,72016.725651,1.382726,0.000001
55,-171.094814,0.651308,-6300849.644630,-987271.002528,72016.391513,1.382726,0.000001
56,-171.094814,0.651308,-6300849.648449,-987270.984079,72016.310810,1.382726,0.000000
57,-171.094814,0.651308,-6300849.646997,-987270.990282,72016.352577,1.382726,0.000000
58,-171.094814,0.651308,-6300849.645544,-987270.996484,72016.394345,1.382726,0.000000
59,-171.094814,0.651308,-6300849.647642,-987270.984317,72016.377708,1.382726,0.000000
60,-171.094814,0.651308,-6300849.647373,-987270.984397,72016.400008,1.382726,0.000000
61,-171.094814,0.651308,-6300849.647279,-987270.985868,72016.388150,1.382726,0.000000
62,-171.094814,0.651308,-6300849.646616,-987270.990033,72016.388991,1.382726,0.000000
63,-171.094814,0.651308,-6300849.646869,-987270.988154,72016.392663,1.382726,0.000000
64,-171.094814,0.651308,-6300849.646127,-987270.992523,72016.397597,1.382726,0.000000
65,-171.094814,0.651308,-6300849.646415,-987270.990859,72016.395235,1.382726,0.000000
66,-171.094814,0.651308,-6300849.646293,-987270.991482,72016.397386,1.382726,0.000000
