Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.712921,15.366348,6063392.291936,1037842.026880,1679221.693800,164.482611,8.819171
1,32.212921,2.866348,5389663.042624,3395749.663227,316814.848199,119.124314,13.642255
2,53.462921,26.616348,3397060.954760,4584656.389431,2840275.623048,66.416436,20.327185
3,109.087921,13.491348,-2028583.067925,5862194.933094,1478318.042303,3.832120,33.837336
4,130.337921,37.241348,-3718288.671672,38911.917692,5164656.777616,2.639039,33.837336
5,-174.037079,24.116348,-1796187.886481,-5598807.906876,2463088.201180,1.588385,33.837336
6,-174.037079,24.116348,-4079117.672027,4280626.606827,2383147.127120,1.588385,26.354167
7,-170.755829,8.960098,-4957681.619233,-3971467.827277,-572068.411133,1.382192,26.354167
8,-170.755829,8.960098,-6062157.516799,-809246.389151,1803903.361521,1.382192,13.177083
9,-170.755829,8.960098,-6162012.359161,546935.255609,1547564.635903,1.382192,7.136094
10,-170.755829,8.960098,-6201867.905659,-181446.661565,1473064.499056,1.382192,4.499546
11,-170.755829,8.960098,-6189207.947049,-546910.452331,1435734.372291,1.382192,3.546327
12,-170.755829,8.960098,-6305545.674838,-739667.029846,609193.628724,1.382192,3.546327
13,-170.755829,8.960098,-6274339.407333,-1041641.900987,476183.323757,1.382192,2.332496
14,-170.755829,8.960098,-6280616.762998,-884112.515900,670670.047108,1.382192,2.016602
15,-170.755829,8.960098,-6265828.439561,-995466.716250,652839.341211,1.382192,1.498535
16,-170.755829,8.960098,-6252095.679096,-948719.509098,828993.915994,1.382192,0.749268
17,-170.755829,8.960098,-6236111.874299,-980600.059700,907969.003780,1.382192,0.374634
18,-170.755829,8.960098,-6227691.353335,-996427.404578,947404.465107,1.382192,0.187317
19,-170.755829,8.960098,-6223374.229050,-1004311.949825,967108.504661,1.382192,0.093658
20,-170.755829,8.960098,-6221188.988320,-1008246.829132,976957.017912,1.382192,0.046829
21,-170.755829,8.960098,-6220089.703042,-1010212.406536,981880.387441,1.382192,0.023415
22,-170.755829,8.960098,-6219538.394770,-1011194.727937,984341.849124,1.382192,0.011707
23,-170.755829,8.960098,-6219262.324301,-1011685.771595,985572.524032,1.382192,0.005854
24,-170.755829,8.960098,-6219124.184992,-1011931.264136,986187.847482,1.382192,0.002927
25,-170.755829,8.960098,-6219055.089320,-1012054.003081,986495.505703,1.382192,0.001463
26,-170.755829,8.960098,-6219020.534980,-1012115.370722,986649.333937,1.382192,0.000732
27,-170.755829,8.960098,-6219003.256184,-1012146.054085,986726.247836,1.382192,0.000366
28,-170.755829,8.960098,-6218994.616380,-1012161.395651,986764.704730,1.382192,0.000183
29,-170.755829,8.960098,-6218990.296376,-1012169.066406,986783.933163,1.382192,0.000091
30,-170.755829,8.960098,-6218988.136348,-1012172.901776,986793.547377,1.382192,0.000046
31,-170.755829,8.960098,-6218987.056328,-1012174.819460,986798.354482,1.382192,0.000023
32,-170.755829,8.960098,-6218986.516317,-1012175.778301,986800.758035,1.382192,0.000011
33,-170.755829,8.960098,-6218986.246311,-1012176.257721,986801.959811,1.382192,0.000006
34,-170.755829,8.960098,-6218986.111307,-1012176.497432,986802.560700,1.382192,0.000003
35,-170.755829,8.960098,-6218986.043806,-1012176.617287,986802.861144,1.382192,0.000001
36,-170.755829,8.960098,-6218986.019699,-1012176.699971,986802.927809,1.382192,0.000001
37,-170.755829,8.960098,-6218986.010055,-1012176.677214,986803.011366,1.382192,0.000001
38,-170.755829,8.960098,-6218985.995591,-1012176.712867,986803.065587,1.382192,0.000001
39,-170.755829,8.960098,-6218985.993180,-1012176.707178,986803.086477,1.382192,0.000000
40,-170.755829,8.960098,-6218985.985345,-1012176.723582,986803.118810,1.382192,0.000000
41,-170.755829,8.960098,-6218985.984742,-1012176.722160,986803.124032,1.382192,0.000000
42,-170.755829,8.960098,-6218985.980372,-1012176.729295,986803.144115,1.382192,0.000000
43,-170.755829,8.960098,-6218985.980523,-1012176.729651,986803.142810,1.382192,0.000000
44,-170.755829,8.960098,-6218985.974119,-1012176.740709,986803.171629,1.382192,0.000000
45,-170.755829,8.960098,-6218985.975212,-1012176.738926,986803.166608,1.382192,0.000000
46,-170.755829,8.960098,-6218985.978414,-1012176.733396,986803.152199,1.382192,0.000000
47,-170.755829,8.960098,-6218985.977359,-1012176.735269,986803.156893,1.382192,0.000000
48,-170.755829,8.960098,-6218985.975758,-1012176.738034,986803.164098,1.382192,0.000000
49,-170.755829,8.960098,-6218985.975249,-1012176.739014,986803.166282,1.382192,0.000000
50,-170.755829,8.960098,-6218985.976031,-1012176.737588,986803.162843,1.382192,0.000000
51,-170.755829,8.960098,-6218985.975972,-1012176.737721,986803.163075,1.382192,0.000000
52,-170.755829,8.960098,-6218985.976168,-1012176.737365,986803.162215,1.382192,0.000000
53,-170.755829,8.960098,-6218985.976248,-1012176.737248,986803.161832,1.382192,0.000000
54,-170.755829,8.960098,-6218985.976276,-1012176.737195,986803.161710,1.382192,0.000000
55,-170.755829,8.960098,-6218985.976359,-1012176.737050,986803.161338,1.382192,0.000000
56,-170.755829,8.960098,-6218985.976290,-1012176.737168,986803.161649,1.382192,0.000000
57,-170.755829,8.960098,-6218985.976332,-1012176.737094,986803.161463,1.382192,0.000000
58,-170.755829,8.960098,-6218985.976318,-1012176.737118,986803.161526,1.382192,0.000000
59,-170.755829,8.960098,-6218985.976308,-1012176.737135,986803.161572,1.382192,0.000000
60,-170.755829,8.960098,-6218985.976300,-1012176.737149,986803.161607,1.382192,0.000000
61,-170.755829,8.960098,-6218985.976302,-1012176.737145,986803.161597,1.382192,0.000000
62,-170.755829,8.960098,-6218985.976306,-1012176.737138,986803.161579,1.382192,0.000000
63,-170.755829,8.960098,-6218985.976305,-1012176.737140,986803.161583,1.382192,0.000000
64,-170.755829,8.960098,-6218985.976305,-1012176.737141,986803.161585,1.382192,0.000000
65,-170.755829,8.960098,-6218985.976305,-1012176.737141,986803.161585,1.382192,0.000000
66,-170.755829,8.960098,-6218985.976304,-1012176.737142,986803.161589,1.382192,0.000000
67,-170.755829,8.960098,-6218985.976304,-1012176.737143,986803.161590,1.382192,0.000000
68,-170.755829,8.960098,-6218985.976304,-1012176.737142,986803.161588,1.382192,0.000000
69,-170.755829,8.960098,-6218985.976304,-1012176.737142,986803.161588,1.382192,0.000000
70,-170.755829,8.960098,-6218985.976304,-1012176.737142,986803.161588,1.382192,0.000000
71,-170.755829,8.960098,-6218985.976304,-1012176.737142,986803.161588,1.382192,0.000000
72,-170.755829,8.960098,-6218985.976304,-1012176.737142,986803.161588,1.382192,0.000000
