Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.204315,25.240829,-3490508.835600,4597856.468749,2703229.001890,1.593235,6.666667
1,137.204315,25.240829,-4211308.981555,4255001.232711,2192730.899647,1.593235,4.859127
2,137.204315,25.240829,-3869354.775247,4361329.501485,2577355.490655,1.593235,3.131937
3,137.204315,25.240829,-4137878.647815,4203676.115278,2418322.664610,1.593235,2.569562
4,137.204315,25.240829,-4032562.806996,4215745.820248,2569447.685033,1.593235,1.876537
5,137.204315,25.240829,-4127148.305426,3932428.109828,2851053.415835,1.593235,1.876537
6,142.926971,30.123642,-4405339.874383,3328473.610948,3182236.199896,1.571908,3.556321
7,142.926971,30.123642,-4517635.308455,3312796.558520,3038872.199301,1.571908,3.556321
8,149.469940,33.522079,-4603962.498421,2088183.313673,3875875.111947,1.565264,3.556321
9,144.972870,30.231064,-4516456.595747,3165645.128551,3192530.607930,1.564790,3.155445
10,151.515839,33.629501,-4748857.105710,2133197.732954,3672540.792635,1.553373,3.155445
11,151.515839,33.629501,-4621553.699568,2999120.198059,3202813.943576,1.553373,3.155445
12,153.561737,33.736923,-4815584.779560,1959698.690678,3682251.375755,1.543370,3.155445
13,153.561737,33.736923,-4677674.116245,2724791.315257,3361451.585727,1.543370,1.736048
14,151.979095,31.362656,-4812166.282181,2560926.741776,3300293.217887,1.535820,1.846726
15,158.753693,33.627670,-4954902.363743,1926488.528742,3512133.802657,1.522747,3.093644
16,157.171051,31.253403,-5159629.323305,1983106.434879,3171491.358591,1.519250,3.093644
17,163.945648,33.518417,-5174998.843020,919112.553761,3601090.650084,1.513386,3.093644
18,164.167664,29.902390,-5323734.863592,1509710.817853,3160998.494859,1.495223,3.573486
19,164.167664,29.902390,-5336808.954499,850781.411462,3376159.493787,1.495223,3.573486
20,174.773590,26.067856,-5709188.039733,522230.313749,2785816.809718,1.446394,5.056331
21,174.773590,26.067856,-5443523.330001,939629.284546,3177692.330212,1.446394,4.721259
22,174.773590,26.067856,-5669275.326192,331733.923700,2893694.611867,1.446394,3.191918
23,-178.781660,23.148487,-5966361.602131,-703450.607532,2134854.121830,1.429398,3.191918
