Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.526848,81.386429,91410.748652,-954022.432288,6284579.074607,53.033287,11.303883
1,85.473152,76.113571,121198.509038,1530802.013767,6169768.370248,37.321707,17.280368
2,85.473152,76.113571,859619.138545,1883922.170024,6012395.396320,37.321707,17.280368
3,85.473152,76.113571,34234.344072,432398.081973,6342035.901374,37.321707,11.303883
4,85.473152,76.113571,385178.211414,1486499.791254,6169768.370248,37.321707,6.666667
5,85.473152,76.113571,649640.304057,2507125.657046,5809087.051336,37.321707,6.666667
6,90.473152,61.113571,-25509.325554,3088950.214168,5561467.016494,26.891161,8.819171
7,90.473152,61.113571,-376414.589996,2036275.978962,6012395.396320,26.891161,8.819171
8,115.473152,46.113571,-1904959.467595,3998651.506268,4574007.701658,7.890135,14.529663
9,115.473152,46.113571,-1376241.477470,4971611.647464,3738379.449069,7.890135,14.529663
10,150.473152,1.113571,-5548734.424881,3142756.116091,123124.729207,2.812739,27.284509
11,-172.026848,-1.386429,-6314643.876836,-884448.139686,-153288.704350,1.375376,36.780127
12,-172.026848,-1.386429,-4651141.691051,3588570.987786,2475554.221833,1.375376,22.688256
13,-172.026848,-1.386429,-5977099.582982,15840.813930,2218443.790019,1.375376,22.688256
14,-172.026848,-1.386429,-6275657.320013,-429003.572903,1051315.273912,1.375376,11.344128
15,-172.026848,-1.386429,-6305714.602838,490592.613222,820594.670606,1.375376,7.013481
16,-172.026848,-1.386429,-6252555.544707,-1230920.634472,265593.185920,1.375376,5.414225
17,-172.026848,-1.386429,-6309922.960733,-744921.065217,555443.225246,1.375376,3.220946
18,-172.026848,-1.386429,-6291037.023574,-1024010.957944,233492.798486,1.375376,2.816301
19,-172.026848,-1.386429,-6314107.197886,-850449.888089,298023.961629,1.375376,1.927458
20,-172.026848,-1.386429,-6297628.303819,-1006258.451350,-88882.082586,1.375376,1.631252
21,-172.026848,-1.386429,-6302264.167188,-980560.790890,-24382.095255,1.375376,1.548371
22,-172.026848,-1.386429,-6308961.431980,-932572.528015,-88839.905913,1.375376,0.774186
23,-172.026848,-1.386429,-6310115.874002,-926145.813775,-72715.498226,1.375376,0.763474
24,-172.026848,-1.386429,-6312541.119137,-905317.715319,-113004.340864,1.375376,0.381737
25,-172.026848,-1.386429,-6312842.432803,-903712.757226,-108973.523083,1.375376,0.380386
26,-172.026848,-1.386429,-6313788.874836,-894086.220711,-131131.899943,1.375376,0.190193
27,-172.026848,-1.386429,-6313866.621003,-893685.317204,-130124.253872,1.375376,0.190024
28,-172.026848,-1.386429,-6314267.424338,-889068.252869,-141706.711277,1.375376,0.095012
29,-172.026848,-1.386429,-6314287.214950,-888968.076596,-141454.808932,1.375376,0.094991
30,-172.026848,-1.386429,-6314468.687249,-886708.499929,-147371.819657,1.375376,0.047495
31,-172.026848,-1.386429,-6314483.670546,-886633.387426,-147182.896694,1.375376,0.047493
32,-172.026848,-1.386429,-6314559.577415,-885565.900428,-150298.791261,1.375376,0.023746
33,-172.026848,-1.386429,-6314563.342063,-885547.124961,-150251.561035,1.375376,0.023746
34,-172.026848,-1.386429,-6314602.555613,-885003.915818,-151785.880289,1.375376,0.011873
35,-172.026848,-1.386429,-6314603.499140,-884999.222285,-151774.072798,1.375376,0.011873
36,-172.026848,-1.386429,-6314623.423934,-884725.251769,-152535.325462,1.375376,0.005936
37,-172.026848,-1.386429,-6314623.660112,-884724.078427,-152532.373597,1.375376,0.005936
38,-172.026848,-1.386429,-6314633.702386,-884586.501741,-152911.523194,1.375376,0.002968
39,-172.026848,-1.386429,-6314633.761468,-884586.208411,-152910.785229,1.375376,0.002968
40,-172.026848,-1.386429,-6314638.802621,-884517.272218,-153099.990844,1.375376,0.001484
41,-172.026848,-1.386429,-6314641.350371,-884482.657162,-153194.224620,1.375376,0.000742
42,-172.026848,-1.386429,-6314642.608875,-884465.422892,-153241.525986,1.375376,0.000371
43,-172.026848,-1.386429,-6314642.612570,-884465.404559,-153241.479863,1.375376,0.000371
44,-172.026848,-1.386429,-6314643.244752,-884456.772129,-153265.092108,1.375376,0.000186
45,-172.026848,-1.386429,-6314643.243829,-884456.776712,-153265.103638,1.375376,0.000186
46,-172.026848,-1.386429,-6314643.244291,-884456.774420,-153265.097873,1.375376,0.000186
47,-172.026848,-1.386429,-6314643.244060,-884456.775566,-153265.100756,1.375376,0.000186
48,-172.026848,-1.386429,-6314643.560537,-884452.457245,-153276.901592,1.375376,0.000093
49,-172.026848,-1.386429,-6314643.560479,-884452.457532,-153276.902313,1.375376,0.000093
50,-172.026848,-1.386429,-6314643.560489,-884452.457484,-153276.902193,1.375376,0.000093
51,-172.026848,-1.386429,-6314643.560494,-884452.457460,-153276.902133,1.375376,0.000093
52,-172.026848,-1.386429,-6314643.718668,-884450.298573,-153282.803241,1.375376,0.000046
53,-172.026848,-1.386429,-6314643.797755,-884449.219118,-153285.753766,1.375376,0.000023
54,-172.026848,-1.386429,-6314643.797753,-884449.219127,-153285.753788,1.375376,0.000023
55,-172.026848,-1.386429,-6314643.837295,-884448.679406,-153287.229069,1.375376,0.000012
56,-172.026848,-1.386429,-6314643.837295,-884448.679404,-153287.229064,1.375376,0.000012
57,-172.026848,-1.386429,-6314643.857066,-884448.409545,-153287.966707,1.375376,0.000006
58,-172.026848,-1.386429,-6314643.866951,-884448.274615,-153288.335528,1.375376,0.000003
59,-172.026848,-1.386429,-6314643.866951,-884448.274615,-153288.335529,1.375376,0.000003
60,-172.026848,-1.386429,-6314643.866951,-884448.274615,-153288.335529,1.375376,0.000003
61,-172.026848,-1.386429,-6314643.871893,-884448.207150,-153288.519939,1.375376,0.000001
62,-172.026848,-1.386429,-6314643.870658,-884448.224017,-153288.473837,1.375376,0.000001
63,-172.026848,-1.386429,-6314643.874365,-884448.173418,-153288.612145,1.375376,0.000000
64,-172.026848,-1.386429,-6314643.875600,-884448.156552,-153288.658247,1.375376,0.000000
65,-172.026848,-1.386429,-6314643.876218,-884448.148119,-153288.681299,1.375376,0.000000
66,-172.026848,-1.386429,-6314643.876527,-884448.143902,-153288.692824,1.375376,0.000000
67,-172.026848,-1.386429,-6314643.876797,-884448.140213,-153288.702909,1.375376,0.000000
68,-172.026848,-1.386429,-6314643.876759,-884448.140740,-153288.701469,1.375376,0.000000
69,-172.026848,-1.386429,-6314643.876817,-884448.139949,-153288.703630,1.375376,0.000000
70,-172.026848,-1.386429,-6314643.876783,-884448.140410,-153288.702369,1.375376,0.000000
71,-172.026848,-1.386429,-6314643.876826,-884448.139817,-153288.703990,1.375376,0.000000
72,-172.026848,-1.386429,-6314643.876831,-884448.139751,-153288.704170,1.375376,0.000000
73,-172.026848,-1.386429,-6314643.876834,-884448.139718,-153288.704260,1.375376,0.000000
74,-172.026848,-1.386429,-6314643.876835,-884448.139702,-153288.704305,1.375376,0.000000
75,-172.026848,-1.386429,-6314643.876838,-884448.139656,-153288.704432,1.375376,0.000000
