Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.977448,5.189743,-219314.745167,6352036.952084,-531278.573879,12.023803,6.666667
1,111.977448,-9.810257,-2352289.261022,5828724.651638,-1079574.454685,2.942696,11.303883
2,121.977448,2.689743,-3374071.908866,5404376.168565,297309.350502,1.708073,14.092945
3,121.977448,2.689743,-4909715.515345,3839003.294200,-1350954.752765,1.708073,14.092945
4,121.977448,2.689743,-5020437.888057,3925579.298910,-255387.163686,1.708073,11.303883
5,121.977448,2.689743,-3350494.348321,5366611.115014,-806178.758636,1.708073,11.303883
6,121.977448,2.689743,-4231495.051020,4703272.995598,-806178.758636,1.708073,6.666667
7,126.977448,-4.810257,-3823030.840393,5077490.284727,-531278.573879,1.674135,4.859127
8,129.477448,11.439743,-3975021.532983,4825955.704146,1256719.128495,1.671448,7.336174
9,125.102448,3.002243,-3662684.857140,5211000.223301,331822.004744,1.652380,6.873422
10,125.102448,3.002243,-3675498.209185,4772309.976641,2089729.840523,1.652380,6.873422
11,127.914948,11.283493,-3844044.621002,4935236.003396,1239773.875429,1.652253,6.752780
12,127.914948,11.283493,-3765384.846455,5087010.402171,787813.964541,1.652253,3.376390
13,127.758698,15.267868,-3684527.455184,4664488.169015,2304699.840387,1.637950,3.376390
14,129.164948,19.408493,-3739262.465664,4379185.877738,2733299.938394,1.637438,3.376390
15,129.164948,19.408493,-3821695.100516,4858534.537525,1566328.736927,1.637438,2.289168
16,129.164948,19.408493,-3806278.308893,4815245.152291,1728052.630578,1.637438,1.923633
17,130.717682,22.313766,-3850966.871471,4474368.239709,2406591.278537,1.634716,2.833074
18,130.717682,22.313766,-3822143.586729,4697580.910760,1994436.104734,1.634716,1.833856
19,131.446442,22.167892,-3911611.436909,4429609.075308,2391639.912373,1.624233,2.076685
20,131.446442,22.167892,-3855502.875841,4577318.662127,2198026.921869,1.624233,1.071075
21,130.836395,20.145950,-3948108.159193,4558503.617920,2069841.700837,1.624027,1.071075
22,133.208984,22.887115,-4025111.989933,4284962.235687,2465207.114542,1.612463,1.535774
23,133.208984,22.887115,-4035722.790107,4388978.837956,2257452.726249,1.612463,1.535774
24,137.039093,25.336533,-4221248.253209,3930996.388896,2712814.729753,1.596561,2.684064
25,137.649139,27.358475,-4219682.329171,3518922.067974,3228290.880038,1.594195,2.684064
26,141.479248,29.807892,-4405386.888655,3014807.623580,3478874.491708,1.581634,2.684064
27,141.479248,29.807892,-4247661.640802,3784309.932517,2874251.789402,1.581634,2.093973
28,144.373058,30.434675,-4473803.869473,3206111.985513,3212012.594751,1.565096,2.904248
29,144.373058,30.434675,-4503995.121634,2863765.532627,3480212.427887,1.565096,2.904248
30,144.373058,30.434675,-4609366.993113,2613754.553378,3538119.230491,1.565096,2.904248
31,147.124971,29.950833,-4645229.375172,3002262.611909,3165652.532437,1.557549,3.044734
32,148.096744,32.051123,-4593667.448972,2859668.355845,3365237.619775,1.551602,1.814798
33,154.086457,32.133585,-4862625.473694,2362584.659021,3372984.347740,1.525984,3.239782
