Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.685318,8.160980,-3030698.609396,-5539053.428458,899406.941369,37.331760,11.303883
1,-128.685318,-4.339020,-3975257.568992,-4964539.115636,-479334.686569,22.879745,14.092945
2,-173.685318,19.410980,-5981311.113108,-661894.326871,2106310.703563,1.469023,25.813164
3,-173.685318,19.410980,-6319008.235646,407005.945940,762361.923256,1.469023,25.813164
4,-173.685318,19.410980,-5421488.529269,2378210.310639,2365270.658084,1.469023,14.092945
5,-173.685318,19.410980,-5901947.583625,901577.167098,2236313.937120,1.469023,7.046473
6,-173.685318,19.410980,-6046042.803049,257137.790280,2008158.311510,1.469023,4.518961
7,-173.685318,19.410980,-6092031.784187,-1081282.191648,1543551.732896,1.469023,4.518961
8,-175.247818,14.957855,-6142206.766812,-510613.555312,1635595.337461,1.409156,3.223491
9,-175.247818,14.957855,-5984617.815778,-104689.875556,2195797.476378,1.409156,3.223491
10,-175.247818,14.957855,-6030683.145517,-484786.297863,2012258.722015,1.409156,2.807734
11,-173.490005,14.967621,-6123376.192270,-698752.622448,1636639.250413,1.405043,1.885038
12,-172.298599,7.863129,-6261569.811422,-846753.334573,866787.376895,1.387676,3.559280
13,-172.298599,7.863129,-6232503.397710,-1038402.990837,867857.239676,1.387676,3.559280
14,-172.298599,7.863129,-6270797.987358,-1062366.976951,477039.738735,1.387676,1.885038
15,-172.298599,7.863129,-6300515.413969,-869522.655274,475962.909084,1.387676,1.885038
16,-171.302505,5.201996,-6278996.471780,-960540.474979,574432.800096,1.384333,1.571900
17,-171.302505,5.201996,-6287568.096073,-886855.127050,598492.248296,1.384333,1.275518
18,-170.975357,2.759369,-6287168.270209,-1073134.105670,22942.898288,1.384189,1.275518
19,-170.975357,2.759369,-6287905.191546,-933542.410378,519193.365115,1.384189,1.079777
20,-170.975357,2.759369,-6287574.138850,-956849.341300,479513.030362,1.384189,1.025018
21,-170.975357,2.759369,-6287283.799874,-968492.305759,459665.811346,1.384189,1.010864
22,-170.975357,2.759369,-6287107.439707,-974310.997436,449740.522916,1.384189,1.007295
23,-170.975357,2.759369,-6286910.290822,-980127.765797,439814.147206,1.384189,0.503648
24,-170.975357,2.759369,-6293620.084517,-1005868.102412,242509.438373,1.384189,0.503648
25,-170.975357,2.759369,-6293662.990472,-1010376.877414,221910.874006,1.384189,0.322181
26,-170.975357,2.759369,-6293310.359892,-1006498.621223,247836.379655,1.384189,0.257557
27,-170.975357,2.759369,-6292850.508253,-1002604.433998,273757.812827,1.384189,0.128779
28,-170.975357,2.759369,-6292549.026735,-1001941.295714,282900.331243,1.384189,0.119341
29,-170.975357,2.759369,-6292407.963295,-1000963.882921,289379.595270,1.384189,0.059671
30,-170.975357,2.759369,-6292210.151637,-1000386.181864,295570.146611,1.384189,0.058432
31,-170.975357,2.759369,-6292172.251401,-1000141.440643,297189.844490,1.384189,0.029216
32,-170.975357,2.759369,-6292060.550675,-999790.907341,300689.892379,1.384189,0.029059
33,-170.975357,2.759369,-6292050.785586,-999729.679381,301094.803498,1.384189,0.014529
34,-170.975357,2.759369,-6291991.625283,-999538.975874,302946.014759,1.384189,0.014510
35,-170.975357,2.759369,-6291989.150211,-999523.663915,303047.240965,1.384189,0.007255
36,-170.975357,2.759369,-6291958.729746,-999424.451086,303998.142748,1.384189,0.007252
37,-170.975357,2.759369,-6291958.106907,-999420.622497,304023.449109,1.384189,0.003626
38,-170.975357,2.759369,-6291942.685059,-999370.050591,304505.223957,1.384189,0.003626
39,-170.975357,2.759369,-6291942.528850,-999369.093370,304511.550524,1.384189,0.001813
40,-170.975357,2.759369,-6291934.764835,-999343.566017,304754.018927,1.384189,0.001813
41,-170.975357,2.759369,-6291934.745278,-999343.446360,304754.809746,1.384189,0.001813
42,-170.975357,2.759369,-6291934.725721,-999343.326703,304755.600566,1.384189,0.000906
43,-170.975357,2.759369,-6291930.815738,-999330.412928,304877.823125,1.384189,0.000906
44,-170.975357,2.759369,-6291930.820631,-999330.442843,304877.625420,1.384189,0.000453
45,-170.975357,2.759369,-6291928.865981,-999323.993303,304938.687232,1.384189,0.000453
46,-170.975357,2.759369,-6291928.867204,-999324.000782,304938.637806,1.384189,0.000227
47,-170.975357,2.759369,-6291927.890577,-999320.781588,304969.131631,1.384189,0.000227
48,-170.975357,2.759369,-6291927.890424,-999320.780653,304969.137810,1.384189,0.000227
49,-170.975357,2.759369,-6291927.890347,-999320.780186,304969.140899,1.384189,0.000227
50,-170.975357,2.759369,-6291927.890309,-999320.779952,304969.142443,1.384189,0.000227
51,-170.975357,2.759369,-6291927.890290,-999320.779835,304969.143216,1.384189,0.000227
