Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.812119,-78.034195,-1321187.596156,119955.739262,-6217729.131663,27.084091,11.303883
1,174.812119,-78.034195,-1321945.883401,-111288.476385,-6217729.131663,27.084091,11.303883
2,-160.187881,-38.034195,-4732356.025168,-1704883.760676,-3908434.189092,5.993855,21.473498
3,-167.687881,-18.034195,-5927205.954773,-1293653.205422,-1961983.604130,1.750187,27.054472
4,-167.687881,-18.034195,-5690753.769539,-2860548.095288,-335350.260692,1.750187,15.492494
5,-167.687881,-18.034195,-5763313.326217,-2005545.294105,1849214.112307,1.750187,15.492494
6,-175.187881,1.965805,-6322597.487651,678523.720907,493313.337856,1.467238,15.492494
7,-175.187881,1.965805,-5348939.587561,192666.873384,-3457138.584100,1.467238,15.492494
8,-173.156631,-16.784195,-6064611.544029,-727817.284122,-1829981.140963,1.416171,14.799917
9,-173.156631,-16.784195,-5984166.438158,-196678.282516,-2190743.261998,1.416171,9.960946
10,-173.156631,-16.784195,-6292049.784114,-504865.742920,-911183.942910,1.416171,5.418351
11,-175.524796,-13.385757,-6187057.647724,-484237.970334,-1466955.935636,1.412034,3.448629
12,-170.563858,-9.948257,-6187553.171583,-1452758.425217,-531419.811821,1.409898,3.448629
13,-172.819717,-1.432632,-6326153.352839,-796967.331011,-158396.120424,1.395694,5.418351
14,-172.819717,-1.432632,-6251439.674293,-700295.258828,-1049900.591298,1.395694,4.127981
15,-171.888931,-7.716812,-6257526.853028,-891811.337533,-850754.884552,1.384999,3.542614
16,-171.100357,0.388657,-6251058.225381,-1119518.612153,590954.410850,1.383278,3.542614
17,-171.100357,0.388657,-6312269.921003,-869479.821931,-281691.488535,1.383278,3.380472
18,-171.100357,0.388657,-6285442.498887,-977152.332897,-466423.965810,1.383278,3.338706
19,-171.100357,0.388657,-6290411.808221,-959308.981285,-435658.133317,1.383278,3.328182
20,-171.100357,0.388657,-6295182.294629,-941422.903966,-404882.181833,1.383278,1.664091
21,-171.100357,0.388657,-6300658.586363,-961201.099826,-240903.077250,1.383278,1.131498
22,-171.100357,0.388657,-6300879.593067,-989706.700791,5329.113919,1.383278,0.952922
23,-171.100357,0.388657,-6301508.539510,-985056.993235,-35718.885960,1.383278,0.902775
24,-171.100357,0.388657,-6301477.800921,-985898.505371,3628.176050,1.383278,0.451387
25,-171.100357,0.388657,-6301371.852389,-986305.093692,23301.748581,1.383278,0.225694
26,-171.100357,0.388657,-6301681.105590,-984572.935185,7908.728327,1.383278,0.222449
27,-171.100357,0.388657,-6301467.373116,-985641.353637,25442.010100,1.383278,0.111225
28,-171.100357,0.388657,-6301342.461549,-986172.732761,34208.587605,1.383278,0.055612
29,-171.100357,0.388657,-6301275.494672,-986437.713458,38591.853316,1.383278,0.027806
30,-171.100357,0.388657,-6301240.883491,-986570.026423,40783.479511,1.383278,0.013903
31,-171.100357,0.388657,-6301223.295969,-986636.138539,41879.290832,1.383278,0.006952
32,-171.100357,0.388657,-6301214.431726,-986669.183503,42427.196033,1.383278,0.003476
33,-171.100357,0.388657,-6301209.981983,-986685.703210,42701.148518,1.383278,0.001738
34,-171.100357,0.388657,-6301207.752707,-986693.962371,42838.124731,1.383278,0.000869
35,-171.100357,0.388657,-6301206.636968,-986698.091778,42906.612830,1.383278,0.000434
36,-171.100357,0.388657,-6301206.078823,-986700.156438,42940.856878,1.383278,0.000217
37,-171.100357,0.388657,-6301205.799681,-986701.188757,42957.978901,1.383278,0.000109
38,-171.100357,0.388657,-6301205.660093,-986701.704914,42966.539913,1.383278,0.000054
39,-171.100357,0.388657,-6301205.590295,-986701.962992,42970.820418,1.383278,0.000027
40,-171.100357,0.388657,-6301205.540124,-986702.162090,42973.587003,1.383278,0.000014
41,-171.100357,0.388657,-6301205.530309,-986702.191579,42974.343963,1.383278,0.000007
42,-171.100357,0.388657,-6301205.529219,-986702.188809,42974.565861,1.383278,0.000003
43,-171.100357,0.388657,-6301205.525402,-986702.206324,42974.722444,1.383278,0.000003
44,-171.100357,0.388657,-6301205.522948,-986702.213697,42974.911684,1.383278,0.000002
45,-171.100357,0.388657,-6301205.522675,-986702.213004,42974.967158,1.383278,0.000001
46,-171.100357,0.388657,-6301205.521721,-986702.217383,42975.006304,1.383278,0.000001
47,-171.100357,0.388657,-6301205.521108,-986702.219226,42975.053614,1.383278,0.000000
48,-171.100357,0.388657,-6301205.520801,-986702.220147,42975.077269,1.383278,0.000000
49,-171.100357,0.388657,-6301205.520298,-986702.221847,42975.111731,1.383278,0.000000
50,-171.100357,0.388657,-6301205.520194,-986702.222113,42975.120857,1.383278,0.000000
51,-171.100357,0.388657,-6301205.520321,-986702.221719,42975.111311,1.383278,0.000000
52,-171.100357,0.388657,-6301205.520332,-986702.221655,42975.111101,1.383278,0.000000
53,-171.100357,0.388657,-6301205.520344,-986702.221591,42975.110891,1.383278,0.000000
54,-171.100357,0.388657,-6301205.520425,-986702.221298,42975.105802,1.383278,0.000000
55,-171.100357,0.388657,-6301205.520575,-986702.220776,42975.095836,1.383278,0.000000
56,-171.100357,0.388657,-6301205.520480,-986702.221110,42975.102091,1.383278,0.000000
57,-171.100357,0.388657,-6301205.520534,-986702.220922,42975.098380,1.383278,0.000000
58,-171.100357,0.388657,-6301205.520512,-986702.221001,42975.099798,1.383278,0.000000
59,-171.100357,0.388657,-6301205.520495,-986702.221062,42975.100934,1.383278,0.000000
60,-171.100357,0.388657,-6301205.520504,-986702.221033,42975.100364,1.383278,0.000000
61,-171.100357,0.388657,-6301205.520490,-986702.221082,42975.101212,1.383278,0.000000
62,-171.100357,0.388657,-6301205.520492,-986702.221074,42975.101071,1.383278,0.000000
63,-171.100357,0.388657,-6301205.520493,-986702.221071,42975.100997,1.383278,0.000000
64,-171.100357,0.388657,-6301205.520494,-986702.221070,42975.100961,1.383278,0.000000
65,-171.100357,0.388657,-6301205.520494,-986702.221070,42975.100942,1.383278,0.000000
66,-171.100357,0.388657,-6301205.520494,-986702.221068,42975.100916,1.383278,0.000000
67,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100933,1.383278,0.000000
68,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100929,1.383278,0.000000
69,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
70,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
71,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100923,1.383278,0.000000
72,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
73,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
74,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
75,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
76,-171.100357,0.388657,-6301205.520494,-986702.221069,42975.100924,1.383278,0.000000
