Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.464325,-45.999863,-3108895.695782,3167577.999192,-4565236.937339,4.054701,8.819171
1,121.964325,-23.499863,-3098132.551154,4964924.808701,-2527582.144944,2.163312,13.642255
2,136.964325,-18.499863,-5265831.341420,3590177.736420,-248714.290380,1.730372,13.642255
3,124.464325,4.000137,-2746091.423727,4860759.393191,3073914.513147,1.652289,13.642255
4,124.464325,4.000137,-4516526.265252,4502465.514880,96763.989425,1.652289,11.372787
5,126.339325,-15.374863,-3098336.454422,4965251.574705,-2527749.618630,1.651793,11.372787
6,126.339325,-15.374863,-4107189.592030,4694402.163885,-1327530.154001,1.651793,8.927393
7,126.339325,-15.374863,-3905202.506580,4946183.927272,-979197.383597,1.651793,8.202918
8,126.339325,-15.374863,-3794150.693584,5063056.448349,-803838.749235,1.651793,8.011570
9,126.339325,-15.374863,-3736253.434448,5119086.438661,-715920.124907,1.651793,7.963014
10,126.339325,-15.374863,-3706730.789127,5146481.807405,-671908.353077,1.651793,7.950829
11,126.339325,-15.374863,-3691828.370529,5160022.386437,-649890.274339,1.651793,7.947780
12,126.339325,-15.374863,-3684342.191621,5166753.128510,-638878.302094,1.651793,7.947017
13,126.339325,-15.374863,-3680590.398020,5170108.579032,-633371.597173,1.651793,7.946827
14,126.339325,-15.374863,-3678712.329978,5171783.819973,-630618.066816,1.651793,7.946779
15,126.339325,-15.374863,-3677772.753746,5172620.818840,-629241.257388,1.651793,7.946767
16,126.339325,-15.374863,-3677302.830153,5173039.162808,-628552.841640,1.651793,7.946764
17,126.339325,-15.374863,-3677067.834496,5173248.295917,-628208.631011,1.651793,7.946763
18,126.339325,-15.374863,-3676950.328204,5173352.852752,-628036.525009,1.651793,7.946763
19,126.339325,-15.374863,-3676891.572942,5173405.128739,-627950.471835,1.651793,7.946763
20,126.339325,-15.374863,-3676862.194782,5173431.266125,-627907.445206,1.651793,7.946763
21,126.339325,-15.374863,-3676847.505570,5173444.334666,-627885.931880,1.651793,7.946763
22,126.339325,-15.374863,-3676840.160931,5173450.868899,-627875.175215,1.651793,7.946763
23,126.339325,-15.374863,-3676836.488603,5173454.136006,-627869.796881,1.651793,7.946763
24,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747086,1.648483,3.973381
25,125.870597,-10.531137,-3677856.265608,5108226.637427,-1026123.427019,1.648483,2.628139
26,125.870597,-10.531137,-3672577.498157,5068031.370230,-1223834.108704,1.648483,2.164937
27,125.870597,-10.531137,-3662460.087333,5018878.014608,-1436652.723449,1.648483,1.103625
28,125.870597,-10.531137,-3667897.744357,5043231.650273,-1334529.659410,1.648483,1.067677
29,125.870597,-10.531137,-3671154.812400,5059939.040325,-1260776.753138,1.648483,1.067677
30,125.870597,-10.531137,-3668430.555575,5045829.589192,-1323272.988207,1.648483,0.630796
31,125.870597,-10.531137,-3671553.934493,5062147.642833,-1250776.156656,1.648483,0.626242
32,125.870597,-10.531137,-3671942.998520,5064343.446339,-1240772.380483,1.648483,0.313121
33,125.870597,-10.531137,-3673356.107087,5072738.745605,-1201944.990223,1.648483,0.312549
34,125.870597,-10.531137,-3673442.059193,5073273.260815,-1199440.545116,1.648483,0.156274
35,125.870597,-10.531137,-3674107.263112,5077524.232529,-1179381.548422,1.648483,0.156203
36,125.870597,-10.531137,-3674127.397248,5077656.128221,-1178755.029219,1.648483,0.078101
37,125.870597,-10.531137,-3674449.162787,5079794.258014,-1168564.148906,1.648483,0.078093
38,125.870597,-10.531137,-3674454.030849,5079827.019783,-1168407.469898,1.648483,0.039046
39,125.870597,-10.531137,-3674612.143832,5080899.161832,-1163271.677967,1.648483,0.039045
40,125.870597,-10.531137,-3674613.340398,5080907.326036,-1163232.502174,1.648483,0.019523
41,125.870597,-10.531137,-3674691.696962,5081444.155994,-1160654.517528,1.648483,0.019522
42,125.870597,-10.531137,-3674691.993562,5081446.193783,-1160644.722831,1.648483,0.009761
43,125.870597,-10.531137,-3674730.995934,5081714.797209,-1159353.208249,1.648483,0.009761
44,125.870597,-10.531137,-3674731.032851,5081715.051730,-1159351.983865,1.648483,0.009761
45,125.870597,-10.531137,-3674731.069767,5081715.306250,-1159350.759481,1.648483,0.004881
46,125.870597,-10.531137,-3674750.536069,5081849.718519,-1158704.065513,1.648483,0.004881
47,125.870597,-10.531137,-3674750.545278,5081849.782124,-1158703.759411,1.648483,0.002440
48,125.870597,-10.531137,-3674760.265087,5081916.984072,-1158380.331306,1.648483,0.002440
49,125.870597,-10.531137,-3674760.267387,5081916.999970,-1158380.254780,1.648483,0.001220
50,125.870597,-10.531137,-3674765.125104,5081950.607844,-1158218.482184,1.648483,0.001220
51,125.870597,-10.531137,-3674765.124529,5081950.603870,-1158218.501316,1.648483,0.000610
52,125.870597,-10.531137,-3674767.552266,5081967.405558,-1158137.619514,1.648483,0.000610
53,125.870597,-10.531137,-3674767.552122,5081967.404565,-1158137.624297,1.648483,0.000305
54,125.870597,-10.531137,-3674768.765638,5081975.804350,-1158097.186911,1.648483,0.000305
55,125.870597,-10.531137,-3674768.765692,5081975.804722,-1158097.185117,1.648483,0.000305
56,125.870597,-10.531137,-3674768.765683,5081975.804660,-1158097.185416,1.648483,0.000305
57,125.870597,-10.531137,-3674768.765674,5081975.804598,-1158097.185715,1.648483,0.000153
58,125.870597,-10.531137,-3674769.372391,5081980.004552,-1158076.966332,1.648483,0.000153
59,125.870597,-10.531137,-3674769.372389,5081980.004536,-1158076.966407,1.648483,0.000076
60,125.870597,-10.531137,-3674769.675732,5081982.104489,-1158066.856729,1.648483,0.000076
61,125.870597,-10.531137,-3674769.675731,5081982.104486,-1158066.856748,1.648483,0.000038
62,125.870597,-10.531137,-3674769.827399,5081983.154455,-1158061.801917,1.648483,0.000019
63,125.870597,-10.531137,-3674769.903231,5081983.679440,-1158059.274499,1.648483,0.000019
64,125.870597,-10.531137,-3674769.903231,5081983.679439,-1158059.274502,1.648483,0.000010
65,125.870597,-10.531137,-3674769.941147,5081983.941931,-1158058.010794,1.648483,0.000005
66,125.870597,-10.531137,-3674769.955366,5081984.040365,-1158057.536904,1.648483,0.000003
67,125.870597,-10.531137,-3674769.967215,5081984.122393,-1158057.141995,1.648483,0.000002
68,125.870597,-10.531137,-3674769.976694,5081984.188016,-1158056.826068,1.648483,0.000002
69,125.870597,-10.531137,-3674769.973139,5081984.163408,-1158056.944540,1.648483,0.000001
70,125.870597,-10.531137,-3674769.981433,5081984.220828,-1158056.668104,1.648483,0.000000
71,125.870597,-10.531137,-3674769.977582,5081984.194168,-1158056.796450,1.648483,0.000000
72,125.870597,-10.531137,-3674769.978323,5081984.199295,-1158056.771768,1.648483,0.000000
73,125.870597,-10.531137,-3674769.978582,5081984.201090,-1158056.763129,1.648483,0.000000
74,125.870597,-10.531137,-3674769.978693,5081984.201859,-1158056.759427,1.648483,0.000000
75,125.870597,-10.531137,-3674769.979128,5081984.204871,-1158056.744926,1.648483,0.000000
76,125.870597,-10.531137,-3674769.979096,5081984.204646,-1158056.746006,1.648483,0.000000
77,125.870597,-10.531137,-3674769.979156,5081984.205063,-1158056.744001,1.648483,0.000000
78,125.870597,-10.531137,-3674769.979080,5081984.204534,-1158056.746546,1.648483,0.000000
79,125.870597,-10.531137,-3674769.979052,5081984.204346,-1158056.747452,1.648483,0.000000
80,125.870597,-10.531137,-3674769.979081,5081984.204544,-1158056.746498,1.648483,0.000000
81,125.870597,-10.531137,-3674769.979072,5081984.204478,-1158056.746816,1.648483,0.000000
82,125.870597,-10.531137,-3674769.979070,5081984.204465,-1158056.746878,1.648483,0.000000
83,125.870597,-10.531137,-3674769.979067,5081984.204444,-1158056.746982,1.648483,0.000000
84,125.870597,-10.531137,-3674769.979066,5081984.204443,-1158056.746986,1.648483,0.000000
85,125.870597,-10.531137,-3674769.979065,5081984.204433,-1158056.747034,1.648483,0.000000
86,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747084,1.648483,0.000000
87,125.870597,-10.531137,-3674769.979064,5081984.204427,-1158056.747060,1.648483,0.000000
88,125.870597,-10.531137,-3674769.979064,5081984.204425,-1158056.747073,1.648483,0.000000
89,125.870597,-10.531137,-3674769.979064,5081984.204423,-1158056.747079,1.648483,0.000000
90,125.870597,-10.531137,-3674769.979063,5081984.204421,-1158056.747092,1.648483,0.000000
91,125.870597,-10.531137,-3674769.979063,5081984.204421,-1158056.747089,1.648483,0.000000
92,125.870597,-10.531137,-3674769.979064,5081984.204423,-1158056.747083,1.648483,0.000000
93,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747085,1.648483,0.000000
94,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747084,1.648483,0.000000
95,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747085,1.648483,0.000000
96,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747086,1.648483,0.000000
97,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747086,1.648483,0.000000
98,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747086,1.648483,0.000000
99,125.870597,-10.531137,-3674769.979063,5081984.204422,-1158056.747086,1.648483,0.000000
