Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.334869,25.103561,-5750930.115768,570484.549789,2689467.125603,1.459492,11.303883
1,174.334869,25.103561,-5564496.962582,1560456.142099,2689467.125603,1.459492,11.303883
2,174.334869,25.103561,-5679325.085762,1069540.269573,2689467.125603,1.459492,5.651942
3,174.334869,25.103561,-5427109.637191,1022042.622443,3180310.622066,1.459492,3.333333
4,173.084869,28.853561,-5550019.725416,673113.338810,3059695.682718,1.458966,3.004626
5,-177.540131,20.728561,-5962269.370719,-256134.427928,2243313.283063,1.415743,5.319644
6,-177.540131,20.728561,-5806890.820774,-122637.721175,2626616.458347,1.415743,5.319644
7,-177.540131,20.728561,-5743791.689265,254810.170923,2752002.669571,1.415743,3.004626
8,-177.540131,20.728561,-5915874.169349,133230.415933,2372211.688361,1.415743,3.004626
9,-173.165131,12.603561,-6181194.010791,-740878.312860,1382637.951242,1.394338,5.319644
10,-173.165131,12.603561,-6018493.424284,-176376.887460,2097050.768945,1.394338,4.209416
11,-173.165131,12.603561,-6135025.980719,-820344.037070,1534035.089162,1.394338,4.209416
12,-173.165131,12.603561,-6078840.449594,-515015.079679,1854698.521991,1.394338,2.180202
13,-173.165131,12.603561,-6128901.443278,-435178.507162,1705349.942868,1.394338,2.180202
14,-173.165131,12.603561,-6222620.206127,-659911.993489,1230423.631368,1.394338,2.180202
15,-171.172943,8.189499,-6237476.866078,-1236170.265630,494719.653006,1.392041,2.180202
16,-171.172943,8.189499,-6220023.360227,-757364.317720,1186947.922388,1.392041,2.029757
17,-171.065521,6.382858,-6271367.581495,-1104037.639800,361662.293965,1.388390,2.029757
18,-171.065521,6.382858,-6239447.981670,-867074.719795,995700.874599,1.388390,1.199756
19,-172.385101,6.757614,-6278260.677978,-839360.490801,745521.687739,1.388129,1.303889
20,-170.998993,1.627609,-6297069.408414,-997471.273526,179947.996197,1.383857,2.420670
21,-170.998993,1.627609,-6279412.769568,-952050.387538,583874.440448,1.383857,2.234881
22,-170.998993,1.627609,-6287821.998103,-907545.893536,564041.170585,1.383857,1.715013
23,-170.998993,1.627609,-6291078.878779,-1008812.319716,291007.045247,1.383857,1.558176
24,-170.998993,1.627609,-6291111.722606,-958359.039766,427621.851602,1.383857,1.516434
25,-170.958624,0.210039,-6290007.503150,-1024556.883074,-257436.871404,1.383689,1.516434
26,-170.958624,0.210039,-6296883.395050,-979467.206321,264693.979809,1.383689,0.909002
27,-170.958624,0.210039,-6298187.527985,-989794.008808,183158.898501,1.383689,0.676730
28,-170.958624,0.210039,-6298444.271709,-994898.407000,142379.367874,1.383689,0.604882
29,-170.958624,0.210039,-6298473.834871,-997435.583748,121987.329873,1.383689,0.585545
30,-170.958624,0.210039,-6298463.917594,-998700.382669,111790.833312,1.383689,0.580610
31,-170.958624,0.210039,-6298452.784692,-999331.830538,106692.476969,1.383689,0.579369
32,-170.958624,0.210039,-6298445.674733,-999647.316047,104143.273197,1.383689,0.579059
33,-170.958624,0.210039,-6298441.733884,-999804.999129,102868.665089,1.383689,0.578981
34,-170.958624,0.210039,-6298439.666993,-999883.825743,102231.359501,1.383689,0.578962
35,-170.958624,0.210039,-6298438.609431,-999923.235318,101912.706326,1.383689,0.578957
36,-170.958624,0.210039,-6298438.074621,-999942.939172,101753.379644,1.383689,0.578956
37,-170.958624,0.210039,-6298437.805709,-999952.790866,101673.716279,1.383689,0.578955
38,-170.958624,0.210039,-6298437.670876,-999957.716654,101633.884591,1.383689,0.578955
39,-170.958624,0.210039,-6298437.603365,-999960.179534,101613.968746,1.383689,0.578955
40,-170.958624,0.210039,-6298762.320987,-1001150.450645,62420.592381,1.383689,0.289478
41,-170.958624,0.210039,-6298831.305751,-1002583.681064,13435.710881,1.383689,0.191492
42,-170.958624,0.210039,-6298786.005083,-1001297.178322,57516.246174,1.383689,0.157757
43,-170.958624,0.210039,-6298849.890134,-1002160.195105,28129.396736,1.383689,0.157757
44,-170.958624,0.210039,-6298834.790128,-1001731.358613,42822.934317,1.383689,0.078879
45,-170.958624,0.210039,-6298848.552660,-1002018.248654,33023.943214,1.383689,0.039439
46,-170.958624,0.210039,-6298849.201791,-1002054.094493,31797.818529,1.383689,0.039439
47,-170.958624,0.210039,-6298849.815991,-1002160.801813,28124.417195,1.383689,0.019720
48,-170.958624,0.210039,-6298849.043184,-1002231.855318,25674.647825,1.383689,0.009860
49,-170.958624,0.210039,-6298848.305664,-1002267.326288,24449.761706,1.383689,0.004930
50,-170.958624,0.210039,-6298847.849125,-1002285.047826,23837.318309,1.383689,0.002465
51,-170.958624,0.210039,-6298847.598911,-1002293.905108,23531.096527,1.383689,0.001232
52,-170.958624,0.210039,-6298847.468318,-1002298.332877,23377.985617,1.383689,0.000616
53,-170.958624,0.210039,-6298847.401649,-1002300.546543,23301.430156,1.383689,0.000308
54,-170.958624,0.210039,-6298847.367972,-1002301.653322,23263.152425,1.383689,0.000154
55,-170.958624,0.210039,-6298847.358441,-1002301.964745,23252.385597,1.383689,0.000132
56,-170.958624,0.210039,-6298847.346268,-1002302.362407,23238.630145,1.383689,0.000066
57,-170.958624,0.210039,-6298847.331437,-1002302.846306,23221.886068,1.383689,0.000066
58,-170.958624,0.210039,-6298847.339515,-1002302.582797,23231.005263,1.383689,0.000034
59,-170.958624,0.210039,-6298847.336792,-1002302.671431,23227.939978,1.383689,0.000017
60,-170.958624,0.210039,-6298847.336768,-1002302.672029,23227.920812,1.383689,0.000013
61,-170.958624,0.210039,-6298847.334043,-1002302.760663,23224.855527,1.383689,0.000013
62,-170.958624,0.210039,-6298847.331341,-1002302.848698,23221.809407,1.383689,0.000013
63,-170.958624,0.210039,-6298847.334055,-1002302.760364,23224.865110,1.383689,0.000007
64,-170.958624,0.210039,-6298847.334061,-1002302.760214,23224.869901,1.383689,0.000003
65,-170.958624,0.210039,-6298847.334742,-1002302.738056,23225.636222,1.383689,0.000003
66,-170.958624,0.210039,-6298847.334408,-1002302.748986,23225.257853,1.383689,0.000002
67,-170.958624,0.210039,-6298847.334322,-1002302.751774,23225.161464,1.383689,0.000001
68,-170.958624,0.210039,-6298847.334194,-1002302.755919,23225.018078,1.383689,0.000001
69,-170.958624,0.210039,-6298847.333898,-1002302.765567,23224.684310,1.383689,0.000001
70,-170.958624,0.210039,-6298847.333982,-1002302.762816,23224.779501,1.383689,0.000000
71,-170.958624,0.210039,-6298847.334077,-1002302.759726,23224.886442,1.383689,0.000000
72,-170.958624,0.210039,-6298847.334072,-1002302.759895,23224.880567,1.383689,0.000000
73,-170.958624,0.210039,-6298847.334069,-1002302.759980,23224.877630,1.383689,0.000000
74,-170.958624,0.210039,-6298847.334059,-1002302.760324,23224.865731,1.383689,0.000000
75,-170.958624,0.210039,-6298847.334068,-1002302.760022,23224.876161,1.383689,0.000000
76,-170.958624,0.210039,-6298847.334072,-1002302.759893,23224.880642,1.383689,0.000000
77,-170.958624,0.210039,-6298847.334068,-1002302.760044,23224.875427,1.383689,0.000000
78,-170.958624,0.210039,-6298847.334068,-1002302.760033,23224.875803,1.383689,0.000000
79,-170.958624,0.210039,-6298847.334068,-1002302.760027,23224.875992,1.383689,0.000000
80,-170.958624,0.210039,-6298847.334065,-1002302.760113,23224.873017,1.383689,0.000000
