Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.222809,76.389145,-1441620.051019,434624.623549,6177079.433416,24.291190,11.303883
1,153.222809,53.889145,-3363216.452528,1697202.726573,5129481.724581,5.580878,17.280368
2,133.222809,48.889145,-1681197.053487,5106537.647786,3420327.232100,5.144764,17.280368
3,123.222809,26.389145,-1458499.093509,6207226.710796,153588.944885,2.230143,17.280368
4,123.222809,26.389145,-3450237.796387,2821694.012505,4546998.267148,2.230143,12.265155
5,129.472809,10.451645,-3987823.779243,4842297.341555,1149411.021059,1.683507,16.152888
6,129.472809,10.451645,-3097182.112749,5550780.696644,524475.305743,1.683507,10.092683
7,125.410309,-11.188980,-3289371.556369,4444671.998513,-3168265.572955,1.655544,10.092683
8,125.410309,-11.188980,-3499289.177389,5326969.443162,242091.726938,1.655544,9.277291
9,125.410309,-11.188980,-3825695.712910,5092716.308125,328930.579156,1.655544,6.666904
10,125.410309,-11.188980,-3715693.748831,5183349.280921,-84225.755006,1.655544,5.834593
11,129.965973,-22.305923,-3792423.027475,4525088.728249,-2405964.668662,1.647013,9.043282
12,129.965973,-22.305923,-3764223.159200,5057175.738764,-964345.203806,1.647013,6.203854
13,127.174835,-12.751022,-3759551.858565,4957546.500385,-1398553.530641,1.646310,5.259707
14,131.730499,-23.867966,-3893556.786072,3908454.639682,-3190352.938199,1.632652,5.259707
15,131.730499,-23.867966,-3869757.233489,4745465.081591,-1779883.571743,1.632652,4.995867
16,131.730499,-23.867966,-3836241.428113,4768075.510116,-1791425.048675,1.632652,3.765709
17,132.107468,-23.758923,-3917852.100103,4092401.689431,-2920549.312544,1.625969,3.765709
18,132.107468,-23.758923,-3897247.939967,4553829.236105,-2174310.844194,1.625969,1.887959
19,130.934467,-19.953319,-3943998.001088,4611883.847465,-1958054.343766,1.623425,1.887959
20,132.484436,-23.649879,-3963494.298280,4184264.365468,-2723713.297537,1.620116,1.887959
21,132.484436,-23.649879,-3952987.696172,4466399.068671,-2253235.458528,1.620116,1.702782
22,132.528926,-23.377953,-3959935.939363,4317134.013378,-2515451.062712,1.619784,1.357350
23,132.019685,-22.100445,-3958015.515727,4392785.572028,-2384963.661677,1.619277,0.678675
24,132.041930,-21.964482,-3966560.076259,4434867.445463,-2291162.287516,1.618446,0.678675
25,132.279867,-22.705208,-3960699.865521,4355826.177141,-2446852.964690,1.618006,0.342816
26,132.443325,-22.803645,-3970264.132060,4341396.675024,-2456906.021054,1.617489,0.409201
27,132.443325,-22.803645,-3965486.918753,4348612.357082,-2451878.642825,1.617489,0.204601
28,132.443325,-22.803645,-3971905.117726,4361340.678160,-2419069.650607,1.617489,0.204601
29,132.666268,-23.087264,-3978829.234712,4316912.628790,-2485833.381812,1.616629,0.302960
30,132.666268,-23.087264,-3976846.402624,4296823.820698,-2523561.684188,1.616629,0.302960
31,133.290606,-24.210046,-3991440.440174,4237005.298807,-2599759.615580,1.616248,0.539886
32,133.364838,-24.030710,-4002557.719229,4237792.581553,-2581666.097696,1.614521,0.583686
33,133.364838,-24.030710,-4012352.226847,4156483.423919,-2694629.853680,1.614521,0.583686
34,134.449810,-25.356212,-4038904.034150,4117226.758664,-2714924.535417,1.611744,0.733169
35,134.449810,-25.356212,-4030044.670747,4198753.615747,-2602096.885699,1.611744,0.733169
36,135.683246,-26.323043,-4092982.264187,3996511.401392,-2811185.469487,1.605900,1.151056
37,135.683246,-26.323043,-4095612.002335,3912814.826360,-2922144.073765,1.605900,1.151056
38,135.683246,-26.323043,-4141866.683686,3789870.033518,-3016806.278990,1.605900,1.151056
39,137.221230,-27.211899,-4166217.548812,3855093.217077,-2899116.173849,1.597848,1.179329
40,137.221230,-27.211899,-4111694.598621,4059857.558504,-2691345.251309,1.597848,1.179329
41,137.510539,-25.855191,-4235145.905150,3879363.318567,-2764633.732722,1.594381,1.286221
42,141.370741,-29.356062,-4346292.537671,3473235.103097,-3108358.792139,1.578179,2.378083
43,141.370741,-29.356062,-4420369.642795,3496004.840119,-2976442.065701,1.578179,2.378083
44,145.520252,-31.500225,-4545346.076616,2674731.082750,-3576599.885546,1.564323,2.378083
45,145.520252,-31.500225,-4423142.409761,3387528.337039,-3094600.689728,1.564323,2.034897
46,149.368056,-32.358837,-4640694.585862,2747992.527615,-3394374.658206,1.548992,3.089703
47,149.368056,-32.358837,-4502287.048933,3152715.235910,-3225144.027025,1.548992,2.080725
48,149.368056,-32.358837,-4617640.096306,2677845.949121,-3481227.377223,1.548992,2.080725
49,149.368056,-32.358837,-4738735.761988,2338156.034710,-3559864.344270,1.548992,2.080725
50,154.878867,-33.182463,-4838003.805451,2268462.975082,-3470912.589539,1.530485,2.484746
51,154.878867,-33.182463,-4743540.016247,2682752.238795,-3303579.565673,1.530485,2.484746
52,159.346101,-32.148917,-5057881.377766,1906564.787909,-3374424.008505,1.506151,3.681324
53,159.346101,-32.148917,-5084704.565054,1485360.011415,-3540569.566691,1.506151,3.681324
54,159.346101,-32.148917,-5246747.023530,1097734.297479,-3444891.463889,1.506151,3.681324
55,163.862156,-29.705001,-5326055.941431,1541098.718638,-3142012.174738,1.500434,3.857438
56,164.893528,-31.914764,-5231795.358441,1412280.749517,-3352412.419348,1.485870,2.648753
57,174.441324,-28.131813,-5602377.706601,545238.728703,-2989395.081669,1.451728,5.009010
58,174.441324,-28.131813,-5388732.075845,1267409.817443,-3157322.699554,1.451728,4.410945
59,-177.977883,-23.164408,-5863316.923189,-207017.607234,-2493469.048104,1.436409,6.845486
60,-177.977883,-23.164408,-5600011.789232,737428.987591,-2952616.380052,1.436409,4.688615
61,-177.977883,-23.164408,-5683147.353500,460750.667913,-2848768.559333,1.436409,3.970355
62,-177.054219,-21.734714,-6001632.027634,-757970.548687,-2014737.821691,1.427454,3.970355
63,-177.054219,-21.734714,-5802690.166333,108938.403711,-2636419.273206,1.427454,2.074386
64,-177.054219,-21.734714,-5851247.237413,-71919.867729,-2528885.926445,1.427454,1.199132
65,-178.569250,-21.542305,-5933431.813511,-148196.334647,-2327348.603079,1.419567,1.287916
66,-174.843620,-17.890128,-6047083.951318,-545686.172478,-1946815.495768,1.412649,2.338533
67,-176.010866,-15.679224,-6127425.852077,-427303.607305,-1712579.685330,1.406779,2.874994
68,-172.285237,-12.027047,-6213959.401617,-1191758.257903,-801698.687728,1.397123,2.874994
69,-172.756914,-5.779148,-6295295.510910,-800090.779559,-637963.796123,1.391112,4.410557
70,-172.756914,-5.779148,-6201698.772851,-622732.055134,-1348890.712141,1.391112,3.125795
71,-170.776180,-5.515034,-6257331.047175,-1212756.568520,-235135.375262,1.388340,3.125795
72,-171.247857,0.732864,-6246702.103607,-1019671.703348,784516.478566,1.384818,3.125795
73,-171.247857,0.732864,-6298327.122656,-898126.895128,-451333.885499,1.384818,2.711086
