Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.941284,14.807343,-5945528.530035,829377.205104,2147643.006905,1.451133,6.666667
1,-175.441284,7.307343,-6306662.298047,-502848.614447,805859.064235,1.440366,6.009252
2,-172.316284,7.932343,-6260788.515795,-844679.965331,874369.495007,1.382586,4.103691
3,-172.316284,7.932343,-6277477.653834,-1127654.701871,47805.517525,1.382586,4.103691
4,-172.316284,7.932343,-6302375.351190,-745513.202149,634189.238589,1.382586,3.467358
5,-172.316284,7.932343,-6294982.647092,-866779.153698,548173.134519,1.382586,3.289094
6,-172.316284,7.932343,-6288808.041940,-992986.757216,380168.718724,1.382586,1.951736
7,-172.316284,7.932343,-6272016.241242,-945461.719259,667490.269911,1.382586,1.918983
8,-172.316284,7.932343,-6283901.884264,-906215.607027,607858.359008,1.382586,1.910707
9,-172.316284,7.932343,-6273818.187861,-875581.089019,741276.869665,1.382586,0.955354
10,-172.316284,7.932343,-6265482.058542,-866661.990456,817775.078940,1.382586,0.477677
11,-172.316284,7.932343,-6266031.490372,-865037.378498,815298.390456,1.382586,0.477158
12,-172.316284,7.932343,-6263487.092431,-854863.019619,844843.103245,1.382586,0.238579
13,-172.316284,7.932343,-6263626.458420,-854457.250224,844224.288699,1.382586,0.238514
14,-172.316284,7.932343,-6262227.324985,-849569.765846,859299.319838,1.382586,0.119257
15,-172.316284,7.932343,-6262332.659101,-849265.597826,858835.351779,1.382586,0.119249
16,-172.316284,7.932343,-6261530.510914,-847074.470640,866757.704567,1.382586,0.059625
17,-172.316284,7.932343,-6261556.955272,-846998.451109,866641.731556,1.382586,0.059623
18,-172.316284,7.932343,-6261165.188154,-845864.624082,870544.429474,1.382586,0.029812
19,-172.316284,7.932343,-6261171.813191,-845845.622036,870515.438621,1.382586,0.029812
20,-172.316284,7.932343,-6260978.274126,-845269.146850,872452.170347,1.382586,0.014906
21,-172.316284,7.932343,-6260979.932134,-845264.396695,872444.922935,1.382586,0.014906
22,-172.316284,7.932343,-6260883.750933,-844973.769205,873409.634790,1.382586,0.007453
23,-172.316284,7.932343,-6260884.165654,-844972.581711,873407.822975,1.382586,0.007453
24,-172.316284,7.932343,-6260836.222412,-844826.670557,873889.265437,1.382586,0.003726
25,-172.316284,7.932343,-6260836.326120,-844826.373689,873888.812488,1.382586,0.003726
26,-172.316284,7.932343,-6260812.391373,-844753.268767,874129.305358,1.382586,0.001863
27,-172.316284,7.932343,-6260800.472118,-844716.567647,874249.324849,1.382586,0.000932
28,-172.316284,7.932343,-6260800.459152,-844716.604755,874249.381467,1.382586,0.000932
29,-172.316284,7.932343,-6260800.465635,-844716.586201,874249.353158,1.382586,0.000932
30,-172.316284,7.932343,-6260800.464555,-844716.589294,874249.357876,1.382586,0.000932
31,-172.316284,7.932343,-6260794.489406,-844698.280424,874309.431199,1.382586,0.000466
32,-172.316284,7.932343,-6260794.490217,-844698.278104,874309.427660,1.382586,0.000466
33,-172.316284,7.932343,-6260794.490081,-844698.278491,874309.428250,1.382586,0.000466
34,-172.316284,7.932343,-6260791.503016,-844689.121916,874339.461638,1.382586,0.000233
35,-172.316284,7.932343,-6260790.009358,-844684.543818,874354.478620,1.382586,0.000116
36,-172.316284,7.932343,-6260789.262615,-844682.254478,874361.986667,1.382586,0.000058
37,-172.316284,7.932343,-6260788.889190,-844681.109953,874365.740911,1.382586,0.000029
38,-172.316284,7.932343,-6260788.889202,-844681.109917,874365.740855,1.382586,0.000029
39,-172.316284,7.932343,-6260788.702495,-844680.537636,874367.617950,1.382586,0.000015
40,-172.316284,7.932343,-6260788.609145,-844680.251484,874368.556478,1.382586,0.000007
41,-172.316284,7.932343,-6260788.562471,-844680.108405,874369.025738,1.382586,0.000004
42,-172.316284,7.932343,-6260788.539133,-844680.036869,874369.260375,1.382586,0.000002
43,-172.316284,7.932343,-6260788.527464,-844680.001100,874369.377691,1.382586,0.000001
44,-172.316284,7.932343,-6260788.521630,-844679.983216,874369.436349,1.382586,0.000000
45,-172.316284,7.932343,-6260788.509961,-844679.947447,874369.553666,1.382586,0.000000
46,-172.316284,7.932343,-6260788.517254,-844679.969803,874369.480343,1.382586,0.000000
