Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.629105,-78.384544,1285748.509038,-81548.169261,-6225721.803911,66.408809,11.303883
1,18.870895,-88.384544,170715.078856,58351.968785,-6354208.785276,46.979251,17.280368
2,-139.879105,-46.615456,-3356097.185791,-2828188.731661,-4612505.563817,19.307975,29.854974
3,-139.879105,-46.615456,-2357122.208585,-4551411.556840,-3783225.907546,19.307975,29.854974
4,-139.879105,-46.615456,-2076466.103976,-1460496.434647,-5831524.873417,19.307975,17.280368
5,-139.879105,-46.615456,-2298532.462428,-1077733.657144,-5831524.873417,19.307975,11.303883
6,-152.379105,-36.615456,-4541423.896941,-2376308.324742,-3783225.907546,8.662975,14.092945
7,-152.379105,-36.615456,-4498615.931534,-4139718.285062,-1812095.031816,8.662975,14.092945
8,-154.879105,13.384544,-5619008.142682,-2634635.052637,1466825.374282,3.964826,21.953233
9,173.870895,-1.615456,-6339174.870334,680719.433699,-178604.645216,2.129713,25.974079
10,-179.566605,27.134544,-5679940.067257,-42964.888301,2891490.861191,1.503973,17.856610
11,-179.566605,27.134544,-5962312.898221,1803788.615762,1365735.112117,1.503973,13.726552
12,-168.863480,13.072044,-5619008.142682,-2634635.052637,1466825.374282,1.500800,13.726552
13,-168.863480,13.072044,-6295822.234150,18907.964581,1017799.061863,1.500800,9.281347
14,-177.193558,14.673607,-6164035.003918,-302166.344157,1605189.815238,1.437783,7.782975
15,-176.297562,20.503685,-5964060.893188,-385933.393778,2220011.126099,1.426875,4.913052
16,-176.297562,20.503685,-6001179.214812,71918.129350,2151767.376397,1.426875,3.222359
17,-172.804520,15.330345,-6096911.163481,-1200202.680688,1433170.126668,1.412722,3.222359
18,-175.872299,16.295311,-6107646.205256,-440769.664381,1778117.891617,1.408136,2.732489
19,-170.420105,6.431114,-6249876.752477,-1054831.853448,709653.342825,1.396114,4.969384
20,-170.420105,6.431114,-6284609.296929,-717386.978672,815592.085351,1.396114,4.969384
21,-170.420105,6.431114,-6213383.986222,-662577.234775,1274572.044877,1.396114,2.732489
22,-172.827255,8.206932,-6263842.744376,-788280.317982,904437.311412,1.391591,2.595616
23,-172.827255,8.206932,-6241885.938354,-792029.805967,1041570.371985,1.391591,1.674155
24,-171.608970,7.632725,-6254323.215291,-922557.655541,841538.624154,1.386779,0.947601
25,-171.117510,4.836008,-6279360.643203,-981355.617389,534116.103357,1.385871,1.638544
26,-171.117510,4.836008,-6267762.369127,-870253.793180,796348.427650,1.385871,1.295801
27,-171.117510,4.836008,-6268628.355609,-911226.614738,742215.271334,1.385871,1.194851
28,-171.117510,4.836008,-6268787.966683,-931704.884329,715128.235253,1.385871,1.168252
29,-171.117510,4.836008,-6268799.444082,-941941.401235,701579.817993,1.385871,1.161507
30,-171.117510,4.836008,-6274660.498234,-961713.045901,617901.356289,1.385871,0.580753
31,-170.878974,3.180524,-6287854.569903,-1009517.944329,351507.189894,1.385442,1.022476
32,-170.878974,3.180524,-6288912.378870,-1028681.458080,267478.900898,1.385442,1.022476
33,-170.878974,3.180524,-6284274.786338,-995528.988710,442856.938321,1.385442,0.511238
34,-170.878974,3.180524,-6289444.118331,-1023612.640523,274288.886701,1.385442,0.290377
35,-170.878974,3.180524,-6287429.567138,-1009652.139158,358604.111091,1.385442,0.200143
36,-170.878974,3.180524,-6286419.317195,-1000003.486046,400593.640168,1.385442,0.200143
37,-171.006335,3.719000,-6286544.171242,-994978.321624,410942.803317,1.385377,0.240726
38,-170.904996,3.098853,-6288800.832261,-1006740.242117,342489.751747,1.385280,0.280550
39,-171.109048,3.865731,-6287257.491196,-983541.018772,427132.678578,1.385097,0.342648
40,-171.008398,3.008876,-6291130.988078,-995472.072796,332554.500990,1.384739,0.393398
41,-171.008398,3.008876,-6289677.451256,-972294.116544,417205.252313,1.384739,0.393398
42,-171.113175,2.445484,-6295869.458053,-984423.719525,270327.204543,1.384057,0.551523
43,-171.113175,2.445484,-6295336.463371,-1007321.507759,185584.655202,1.384057,0.551523
44,-171.016650,0.168383,-6299874.212816,-995925.447907,18618.790664,1.383676,0.949654
45,-171.376492,0.563588,-6305728.786497,-956298.297960,62317.370824,1.383543,1.005046
46,-171.279968,-1.713513,-6292092.092832,-955705.070339,-419109.405603,1.383481,1.005046
47,-171.172440,-0.203290,-6302546.519458,-978790.206874,-22478.576147,1.383109,0.949654
