Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.704727,23.304657,3217332.372604,-4898801.179282,2507741.587614,161.496309,11.303883
1,-66.704727,45.804657,1761387.693371,-4090825.484083,4550138.341561,114.502444,17.280368
2,-111.704727,67.054657,-922200.158051,-2316830.240634,5850792.355311,47.052493,29.854974
3,-121.704727,89.554657,3108039.292612,1502168.557932,5345245.962364,45.413895,29.854974
4,-121.704727,89.554657,398834.690103,314927.232768,6336543.263070,45.413895,17.280368
5,-129.204727,86.429657,-251903.425800,-308812.092554,6344331.560006,43.870382,12.265155
6,-118.579727,77.523407,-661292.900619,-1213918.754644,6205657.521911,42.572156,6.772035
7,-128.267227,66.820282,-1559269.713380,-1976701.462716,5840553.290851,35.495693,9.345367
8,-128.267227,66.820282,-1575654.255391,-3008546.027010,5380657.736015,35.495693,9.345367
9,-131.704727,32.054657,-3599791.010201,-4039645.781993,3365569.721272,22.374466,15.913440
10,-154.673477,32.484344,-4867784.191325,-2303748.494222,3405858.807748,6.669611,20.067829
11,-173.032852,-36.832062,-5073445.695934,-619988.148185,-3802492.474350,2.960756,36.701458
12,163.998398,-36.402374,-1415530.816770,1580409.467569,-5994748.754768,1.650093,36.701458
13,-169.595352,-2.066437,-6269207.876164,-1151140.654579,-228446.210189,1.442176,20.067829
14,-169.595352,-2.066437,-6217035.204784,838508.901569,-1147663.224117,1.442176,18.308748
15,-169.595352,-2.066437,-5630262.330308,-204910.978775,-2979756.621284,1.442176,18.308748
16,-169.595352,-2.066437,-5728729.563311,488965.528245,-2751757.489894,1.442176,13.294372
17,-169.595352,-2.066437,-6323920.715841,-342757.168632,-753227.870833,1.442176,11.973078
18,-177.576309,-20.964752,-5630262.330308,-204910.978775,-2979756.621284,1.416218,11.973078
19,-177.576309,-20.964752,-6045776.915837,-81022.857308,-2023622.938330,1.416218,9.404462
20,-173.999802,-10.929619,-6228883.862214,-654703.878210,-1201363.108244,1.399142,4.810453
21,-173.999802,-10.929619,-6153493.226791,-827182.478857,-1454873.411920,1.399142,4.810453
22,-173.999802,-10.929619,-6096169.033901,-493261.431461,-1803366.335667,1.399142,2.610477
23,-170.969635,-7.669979,-6246037.524755,-1240441.172254,-357895.614779,1.392411,2.610477
24,-170.969635,-7.669979,-6298251.948079,-815147.794222,-588096.216331,1.392411,2.610477
25,-170.696465,-4.282232,-6276783.095136,-1028260.352479,-473072.858543,1.388796,1.653217
26,-171.729284,-5.651091,-6281329.257938,-913068.325340,-623872.941940,1.387358,1.458497
27,-171.699353,0.439973,-6311135.821327,-920767.905757,48649.240158,1.384576,2.653037
28,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602628,1.383414,2.529308
29,-171.205392,-3.443896,-6295956.833939,-977426.938958,292606.712280,1.383414,2.529308
30,-171.205392,-3.443896,-6307168.551573,-948815.643294,2300.474831,1.383414,2.497417
31,-171.205392,-3.443896,-6297855.590070,-1004699.076136,-90394.986927,1.383414,2.497417
32,-171.205392,-3.443896,-6301676.588744,-984216.937954,28553.214731,1.383414,1.559029
33,-171.205392,-3.443896,-6300453.897186,-986977.045581,-103519.895511,1.383414,1.216117
34,-171.205392,-3.443896,-6297648.836360,-980428.280531,-242107.555827,1.383414,0.608058
35,-171.205392,-3.443896,-6295930.408778,-983161.810940,-273460.687300,1.383414,0.537877
36,-171.205392,-3.443896,-6295120.163967,-976981.841400,-311362.844254,1.383414,0.268939
37,-171.205392,-3.443896,-6293574.354066,-975216.094281,-345977.297441,1.383414,0.134469
38,-171.205392,-3.443896,-6292731.092793,-974322.650306,-363280.781990,1.383414,0.067235
39,-171.205392,-3.443896,-6292291.874861,-973873.293438,-371931.533229,1.383414,0.033617
40,-171.205392,-3.443896,-6292067.869312,-973647.957252,-376256.654150,1.383414,0.016809
41,-171.205392,-3.443896,-6291954.767423,-973535.124842,-378419.150068,1.383414,0.008404
42,-171.205392,-3.443896,-6291897.941704,-973478.667573,-379500.381784,1.383414,0.004202
43,-171.205392,-3.443896,-6291869.460151,-973450.428674,-380040.993567,1.383414,0.002101
44,-171.205392,-3.443896,-6291855.202201,-973436.306659,-380311.298438,1.383414,0.001051
45,-171.205392,-3.443896,-6291848.068933,-973429.245010,-380446.450618,1.383414,0.000525
46,-171.205392,-3.443896,-6291844.501226,-973425.714025,-380514.026645,1.383414,0.000263
47,-171.205392,-3.443896,-6291842.717104,-973423.948493,-380547.814642,1.383414,0.000131
48,-171.205392,-3.443896,-6291841.824976,-973423.065717,-380564.708636,1.383414,0.000066
49,-171.205392,-3.443896,-6291841.378895,-973422.624326,-380573.155633,1.383414,0.000033
50,-171.205392,-3.443896,-6291841.155850,-973422.403630,-380577.379131,1.383414,0.000016
51,-171.205392,-3.443896,-6291841.044327,-973422.293282,-380579.490879,1.383414,0.000008
52,-171.205392,-3.443896,-6291840.988565,-973422.238108,-380580.546754,1.383414,0.000004
53,-171.205392,-3.443896,-6291840.965790,-973422.234384,-380580.930211,1.383414,0.000004
54,-171.205392,-3.443896,-6291840.968931,-973422.223383,-380580.906587,1.383414,0.000003
55,-171.205392,-3.443896,-6291840.959114,-973422.216021,-380581.086503,1.383414,0.000003
56,-171.205392,-3.443896,-6291840.945958,-973422.199477,-380581.344566,1.383414,0.000001
57,-171.205392,-3.443896,-6291840.929465,-973422.173752,-380581.680775,1.383414,0.000001
58,-171.205392,-3.443896,-6291840.939381,-973422.191205,-380581.473597,1.383414,0.000001
59,-171.205392,-3.443896,-6291840.924556,-973422.170071,-380581.770733,1.383414,0.000001
60,-171.205392,-3.443896,-6291840.926225,-973422.174662,-380581.731660,1.383414,0.000001
61,-171.205392,-3.443896,-6291840.927035,-973422.174434,-380581.718938,1.383414,0.000001
62,-171.205392,-3.443896,-6291840.928275,-973422.176616,-380581.693041,1.383414,0.000000
63,-171.205392,-3.443896,-6291840.930539,-973422.179775,-380581.647835,1.383414,0.000000
64,-171.205392,-3.443896,-6291840.931671,-973422.181354,-380581.625232,1.383414,0.000000
65,-171.205392,-3.443896,-6291840.931826,-973422.181627,-380581.621994,1.383414,0.000000
66,-171.205392,-3.443896,-6291840.932314,-973422.182280,-380581.612311,1.383414,0.000000
67,-171.205392,-3.443896,-6291840.932636,-973422.182743,-380581.605851,1.383414,0.000000
68,-171.205392,-3.443896,-6291840.932617,-973422.182709,-380581.606256,1.383414,0.000000
69,-171.205392,-3.443896,-6291840.933028,-973422.183226,-380581.598191,1.383414,0.000000
70,-171.205392,-3.443896,-6291840.932710,-973422.182821,-380581.604442,1.383414,0.000000
71,-171.205392,-3.443896,-6291840.932756,-973422.182878,-380581.603535,1.383414,0.000000
72,-171.205392,-3.443896,-6291840.932794,-973422.182924,-380581.602804,1.383414,0.000000
73,-171.205392,-3.443896,-6291840.932798,-973422.182929,-380581.602716,1.383414,0.000000
74,-171.205392,-3.443896,-6291840.932801,-973422.182931,-380581.602672,1.383414,0.000000
75,-171.205392,-3.443896,-6291840.932794,-973422.182923,-380581.602800,1.383414,0.000000
76,-171.205392,-3.443896,-6291840.932809,-973422.182942,-380581.602501,1.383414,0.000000
77,-171.205392,-3.443896,-6291840.932803,-973422.182935,-380581.602618,1.383414,0.000000
78,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602623,1.383414,0.000000
79,-171.205392,-3.443896,-6291840.932801,-973422.182931,-380581.602660,1.383414,0.000000
80,-171.205392,-3.443896,-6291840.932802,-973422.182933,-380581.602638,1.383414,0.000000
81,-171.205392,-3.443896,-6291840.932802,-973422.182932,-380581.602647,1.383414,0.000000
82,-171.205392,-3.443896,-6291840.932802,-973422.182933,-380581.602637,1.383414,0.000000
83,-171.205392,-3.443896,-6291840.932803,-973422.182933,-380581.602633,1.383414,0.000000
84,-171.205392,-3.443896,-6291840.932803,-973422.182933,-380581.602634,1.383414,0.000000
85,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602629,1.383414,0.000000
86,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602629,1.383414,0.000000
87,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602628,1.383414,0.000000
88,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602629,1.383414,0.000000
89,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602629,1.383414,0.000000
90,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602629,1.383414,0.000000
91,-171.205392,-3.443896,-6291840.932803,-973422.182934,-380581.602628,1.383414,0.000000
