Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.023422,33.104118,4846169.981572,2262218.500342,3463637.289813,118.161172,8.819171
1,47.523422,20.604118,4033250.491131,4405134.547809,2230422.413076,79.804662,13.642255
2,68.773422,44.354118,1653896.529536,4258140.197088,4436311.623961,41.170146,20.327185
3,124.398422,31.229118,-3083954.178220,4504267.552456,3287641.645987,2.541371,33.837336
4,124.398422,31.229118,-3028677.312935,2070021.156483,5200049.831677,2.541371,33.837336
5,168.148422,42.479118,-4610793.643001,967577.587501,4285004.261653,2.454811,20.327185
6,146.898422,18.729118,-5380369.578465,3424582.112706,66798.735888,2.017597,20.327185
7,146.898422,18.729118,-5434194.593145,-1021736.063295,3168368.867496,2.017597,20.327185
8,146.898422,18.729118,-6232495.565212,1166557.478197,687451.275861,2.017597,20.327185
9,125.648422,-5.020882,-323749.207200,5885738.232277,-2427793.174437,1.653916,20.327185
10,125.648422,-5.020882,-4576416.652579,4377382.024681,756118.870520,1.653916,10.163592
11,125.648422,-5.020882,-3443222.632305,5367558.365174,118624.847254,1.653916,7.587024
12,125.648422,-5.020882,-4114701.112589,4865863.038012,269727.495912,1.653916,4.487108
13,125.648422,-5.020882,-3855420.913554,5080914.561907,25766.456474,1.653916,3.282826
14,125.648422,-5.020882,-3616944.200986,5252901.676475,-73036.051057,1.653916,2.538163
15,125.648422,-5.020882,-3561145.650678,5269102.613379,-483585.391878,1.653916,2.034214
16,125.648422,-5.020882,-3612458.089972,5241245.018346,-398819.299457,1.653916,1.887317
17,125.648422,-5.020882,-3637791.438912,5226779.275435,-356408.955082,1.653916,1.848769
18,125.648422,-5.020882,-3671013.269704,5195711.046092,-455501.447404,1.653916,0.924385
19,126.138916,-8.034264,-3724797.941337,5100692.067365,-885532.284604,1.651034,1.712478
20,127.195015,-11.336914,-3781029.996279,4982223.120114,-1245568.388516,1.645958,2.658908
21,128.704052,-19.015003,-3772168.514755,4707753.628335,-2065039.550191,1.639412,4.718871
22,128.704052,-19.015003,-3764350.411074,4987447.484178,-1274643.244922,1.639412,3.636030
23,128.854842,-18.746806,-3775809.483061,4538281.753192,-2407154.672850,1.635689,3.636030
24,128.854842,-18.746806,-3790899.229931,4854359.291052,-1651774.821515,1.635689,1.821267
25,128.854842,-18.746806,-3788685.518167,4782987.977438,-1852409.554144,1.635689,0.917108
26,128.534129,-16.726710,-3821208.426028,4812675.316724,-1702282.270122,1.635304,0.917108
27,129.316779,-19.220460,-3817628.838225,4661445.174403,-2086557.521324,1.633663,1.128062
28,128.996066,-17.200364,-3856708.263064,4751321.609663,-1792162.889950,1.633430,1.128062
29,130.401009,-21.177816,-3856623.467904,4531355.513706,-2289908.755902,1.630556,1.731551
30,130.462055,-19.126350,-3912210.701603,4586757.746218,-2076692.332790,1.626033,1.759570
31,131.866998,-23.103802,-3932403.595238,4172605.758298,-2784589.216900,1.624285,1.759570
32,132.691561,-20.989596,-4039760.605243,4379140.578704,-2270480.392382,1.618489,1.867445
33,134.096504,-24.967048,-4052298.527823,3925068.033707,-2965481.660618,1.611536,1.867445
34,134.096504,-24.967048,-4152726.851674,4164184.501360,-2461917.690588,1.611536,1.867445
35,136.326011,-26.830294,-4127785.033705,3698031.062426,-3146405.637635,1.601962,1.867445
36,136.326011,-26.830294,-4115260.201201,4105766.932516,-2616363.324673,1.601962,1.388213
37,138.895251,-26.874979,-4289848.096533,3742899.225179,-2865865.931778,1.587824,1.975489
38,140.155099,-29.329517,-4315848.016482,3287846.635951,-3342290.923227,1.587243,1.975489
39,145.923504,-30.646156,-4549144.455591,3077281.544506,-3232275.502998,1.557828,3.435729
40,145.923504,-30.646156,-4494967.792813,2898657.951791,-3463425.048491,1.557828,3.435729
41,145.923504,-30.646156,-4691122.932583,2395224.116365,-3584730.692682,1.557828,3.435729
42,153.946186,-31.393846,-4895617.822064,2393446.859118,-3303245.722193,1.528682,3.925288
43,153.946186,-31.393846,-4717991.377274,2567708.831293,-3427785.857297,1.528682,3.459376
44,159.465983,-33.466357,-5087880.076900,1246198.911894,-3626631.392421,1.517312,3.459376
45,167.231653,-31.852971,-5288585.746181,1198465.071318,-3346594.324168,1.486092,5.521539
46,167.231653,-31.852971,-5040961.665867,1970711.646968,-3362947.059792,1.486092,3.935153
47,169.886767,-28.886875,-5502069.213398,981378.950306,-3062929.071406,1.465850,5.008272
48,169.886767,-28.886875,-5517958.358604,627222.400956,-3126258.273696,1.465850,2.872563
49,-179.360561,-23.936631,-5832435.196808,-65094.556857,-2571870.031531,1.433629,5.119563
50,-179.360561,-23.936631,-5853861.384334,305646.370002,-2505436.792300,1.433629,5.119563
