Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.466599,-41.151363,-4339817.733667,-2073093.287061,-4175095.072190,9.119839,11.303883
1,-164.466599,-18.651363,-5824435.065222,-1618915.978070,-2026823.346599,2.160743,17.280368
2,175.533401,-13.651363,-5547405.527683,3134303.312467,287245.836587,1.749967,17.280368
3,175.533401,-13.651363,-6345944.079558,495714.417070,-403479.104306,1.749967,11.303883
4,-174.466599,-13.651363,-6170222.462639,-597755.432131,-1495527.073969,1.385058,6.666667
5,-174.466599,-13.651363,-5818306.029407,-563662.664667,-2542960.672064,1.385058,6.666667
6,-174.466599,-13.651363,-6127714.868329,-57048.297348,-1762822.818772,1.385058,4.859127
7,-174.466599,-13.651363,-6005935.636134,-449838.858708,-2092250.344025,1.385058,3.131937
8,-174.466599,-13.651363,-6116244.808886,-290670.988877,-1779424.566317,1.385058,2.569562
9,-174.466599,-13.651363,-6107154.123155,-407205.347055,-1787720.574422,1.385058,2.408537
10,-174.466599,-13.651363,-6196010.289667,-527845.538128,-1413506.860053,1.385058,1.659556
11,-174.466599,-13.651363,-6237406.027747,-720378.501582,-1117157.679164,1.385058,1.659556
12,-174.466599,-13.651363,-6213354.945346,-790675.677356,-1199991.313445,1.385058,1.659556
13,-174.466599,-13.651363,-6206988.258901,-659034.870755,-1306939.064634,1.385058,0.829778
14,-174.466599,-13.651363,-6189397.079001,-628376.617448,-1401393.057411,1.385058,0.414889
15,-174.466599,-13.651363,-6180007.449238,-613060.079672,-1448501.411469,1.385058,0.207445
16,-174.466599,-13.651363,-6175164.342403,-605406.105825,-1472024.747543,1.385058,0.103722
17,-174.466599,-13.651363,-6172705.744886,-601580.335995,-1483778.557996,1.385058,0.051861
18,-174.466599,-13.651363,-6171467.188815,-599667.773260,-1489653.480421,1.385058,0.025931
19,-174.466599,-13.651363,-6170845.596923,-598711.574675,-1492590.443633,1.385058,0.012965
20,-174.466599,-13.651363,-6170534.222571,-598233.496358,-1494058.800451,1.385058,0.006483
21,-174.466599,-13.651363,-6170378.390802,-597994.462478,-1494792.947628,1.385058,0.003241
22,-174.466599,-13.651363,-6170300.438769,-597874.946863,-1495160.013404,1.385058,0.001621
23,-174.466599,-13.651363,-6170261.453716,-597815.189386,-1495343.544338,1.385058,0.000810
24,-174.466599,-13.651363,-6170241.958931,-597785.310731,-1495435.309316,1.385058,0.000405
25,-174.466599,-13.651363,-6170232.210973,-597770.371424,-1495481.191683,1.385058,0.000203
26,-174.466599,-13.651363,-6170227.336853,-597762.901776,-1495504.132836,1.385058,0.000101
27,-174.466599,-13.651363,-6170224.899758,-597759.166953,-1495515.603405,1.385058,0.000051
28,-174.466599,-13.651363,-6170223.681201,-597757.299542,-1495521.338688,1.385058,0.000025
29,-174.466599,-13.651363,-6170223.071921,-597756.365837,-1495524.206329,1.385058,0.000013
