Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.389908,65.087540,552601.896237,1551021.848529,6141287.411479,41.549190,6.666667
1,90.389908,60.087540,-21699.185879,3188580.633252,5505347.209729,26.436521,11.303883
2,100.389908,37.587540,-912637.557190,4977508.753147,3869267.672423,11.422426,17.280368
3,145.389908,16.337540,-5038807.173524,3477350.317375,1782602.792032,2.094681,29.854974
4,145.389908,16.337540,-5765478.995279,2640870.886769,-680122.809606,2.094681,29.854974
5,175.389908,-11.162460,-6238014.705804,503004.647922,-1226641.700850,1.838649,17.280368
6,175.389908,-11.162460,-6288623.060473,1064780.384546,9679.632241,1.838649,8.640184
7,-174.610092,-13.662460,-5638765.851962,-1820174.971152,-2352575.996668,1.390214,8.640184
8,-174.610092,-13.662460,-6018120.432856,-567810.377479,-2027987.100522,1.390214,5.651942
9,-174.610092,-13.662460,-6198675.945607,-42183.729069,-1496720.087334,1.390214,3.333333
10,-174.610092,-13.662460,-6156848.967045,-310805.263994,-1630742.161464,1.390214,2.429563
11,-174.610092,-13.662460,-6130489.856337,-443731.160118,-1697471.390706,1.390214,2.144923
12,-174.610092,-13.662460,-6089008.389052,-541009.540012,-1813765.661497,1.390214,1.336016
13,-174.610092,-13.662460,-6131535.113464,-679896.747651,-1614029.784618,1.390214,1.336016
14,-174.610092,-13.662460,-6202622.688719,-722046.392099,-1294395.850748,1.390214,1.336016
15,-174.610092,-13.662460,-6160863.118943,-666146.162950,-1505117.601932,1.390214,1.039712
16,-174.610092,-13.662460,-6174794.300088,-659135.724922,-1450485.352911,1.390214,0.951323
17,-174.610092,-13.662460,-6181576.130693,-655597.538400,-1423127.035696,1.390214,0.927911
18,-174.610092,-13.662460,-6188235.250202,-652037.687150,-1395741.294759,1.390214,0.463956
19,-174.610092,-13.662460,-6178423.523864,-618014.469425,-1453114.495643,1.390214,0.460983
20,-174.610092,-13.662460,-6180127.464761,-617121.034489,-1446278.187189,1.390214,0.230491
21,-174.610092,-13.662460,-6175413.867966,-599911.811865,-1473218.836875,1.390214,0.230118
22,-174.610092,-13.662460,-6175845.461768,-599688.100433,-1471511.219103,1.390214,0.115059
23,-174.610092,-13.662460,-6173538.844972,-591034.381400,-1484545.409050,1.390214,0.115012
24,-174.610092,-13.662460,-6173647.489005,-590978.414244,-1484118.699636,1.390214,0.057506
25,-174.610092,-13.662460,-6172507.010203,-586639.316822,-1490526.810502,1.390214,0.057500
26,-174.610092,-13.662460,-6172534.267188,-586625.320411,-1490420.158333,1.390214,0.028750
27,-174.610092,-13.662460,-6171967.271949,-584452.717227,-1493596.974294,1.390214,0.028749
28,-174.610092,-13.662460,-6171974.098366,-584449.217564,-1493570.314451,1.390214,0.014375
29,-174.610092,-13.662460,-6171691.416459,-583362.152987,-1495151.913405,1.390214,0.014375
30,-174.610092,-13.662460,-6171693.124595,-583361.278002,-1495145.248847,1.390214,0.007187
31,-174.610092,-13.662460,-6171551.988159,-582817.555047,-1495934.346174,1.390214,0.007187
