Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.037781,-60.251724,-2921381.334663,1237779.997453,-5514446.589907,8.942477,8.819171
1,144.537781,-37.751724,-4112685.219143,2929460.101954,-3883691.946487,1.895564,13.642255
2,159.537781,-32.751724,-5989720.839883,1241743.800238,-1800030.962219,1.510297,13.642255
3,159.537781,-32.751724,-5072533.305440,2983446.824729,-2451412.724215,1.510297,8.819171
4,159.537781,-32.751724,-4628750.951125,2722433.051900,-3431211.058514,1.510297,6.666667
5,159.537781,-32.751724,-4989151.127987,2648560.262684,-2952184.577531,1.510297,4.859127
6,159.537781,-32.751724,-4925745.744059,2478708.380465,-3194509.258303,1.510297,4.289846
7,170.162781,-29.001724,-5500663.125465,953809.745805,-3074068.345873,1.463106,7.138267
8,170.162781,-29.001724,-5133996.289442,1963662.852880,-3224387.312887,1.463106,5.348631
9,170.162781,-29.001724,-5388314.757212,888983.459445,-3283858.581393,1.463106,5.348631
10,170.162781,-29.001724,-5261227.714513,1412943.930951,-3306061.251564,1.463106,2.788830
11,170.162781,-29.001724,-5580458.563307,407174.788133,-3051323.306907,1.463106,2.788830
12,177.721375,-24.275162,-5812884.449523,231297.562093,-2606095.649103,1.433216,3.878406
13,177.721375,-24.275162,-5628592.632185,503877.272493,-2947395.007832,1.433216,3.700621
14,177.721375,-24.275162,-5869792.160928,-250435.853203,-2474306.561883,1.433216,3.700621
15,-174.720032,-19.548599,-6045958.581905,-1118120.814298,-1690432.997760,1.433113,3.700621
16,-179.441711,-20.847427,-6003875.864899,40248.840172,-2145104.798712,1.426466,3.700621
17,-179.679749,-22.236588,-5906529.092933,-33014.548528,-2398682.722897,1.425225,2.534029
18,-177.140381,-20.545303,-5967479.057007,-298083.051301,-2224326.251161,1.414728,1.361480
19,-177.140381,-20.545303,-5951277.412255,-111580.418714,-2283709.671714,1.414728,1.275543
20,-174.739906,-18.023560,-6041552.415591,-556214.013242,-1960864.269449,1.414697,2.179302
21,-174.739906,-18.023560,-5982149.373293,-268193.672571,-2188677.306694,1.414697,1.643935
22,-174.739906,-18.023560,-5995463.210877,-347105.228956,-2140952.766834,1.414697,1.480140
23,-174.739906,-18.023560,-6001585.810458,-386699.715098,-2117039.730071,1.414697,1.436275
24,-175.526634,-18.768668,-6007350.855298,-426381.872333,-2093093.353793,1.414057,0.718138
