Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.042175,-31.071938,-1140772.613534,5347554.519701,-3272727.465333,8.899856,8.819171
1,124.542175,-43.571938,-2624354.320331,3812444.210499,-4373755.858693,4.819847,13.642255
2,145.792175,-19.821938,-4964381.805918,3374781.577740,-2149272.236692,1.915044,20.327185
3,168.292175,-32.321938,-4987710.667378,-1956387.409756,-3449021.719032,1.489365,20.327185
4,-170.457825,-8.571938,-4679723.555778,-4219883.627937,983303.046590,1.415930,20.327185
5,-170.457825,-8.571938,-6041864.803874,1320965.950796,-1554114.705564,1.415930,10.163592
6,-170.457825,-8.571938,-6164875.877176,436666.906865,-1570868.692267,1.415930,7.587024
7,-170.457825,-8.571938,-6108077.269869,-898727.416779,-1595978.133582,1.415930,6.791834
8,-173.700012,-14.548500,-6137638.101664,-677600.231206,-1591795.035962,1.396801,6.578034
9,-173.700012,-14.548500,-6121593.362146,-365740.631245,-1747108.619240,1.396801,4.073882
10,-173.700012,-14.548500,-6165370.972761,-612137.070217,-1509557.170650,1.396801,3.150875
11,-173.700012,-14.548500,-6085983.582999,-447618.929850,-1848793.353397,1.396801,1.614019
12,-172.236389,-11.368568,-6220089.469687,-1045593.391869,-944374.115127,1.394893,1.614019
13,-172.236389,-11.368568,-6168287.615214,-686538.048575,-1465283.223458,1.394893,1.477509
14,-172.236389,-11.368568,-6169290.306288,-723783.637545,-1443118.270517,1.394893,1.441363
15,-172.236389,-11.368568,-6169988.830050,-761055.593250,-1420935.039989,1.394893,0.720682
16,-171.576942,-9.535492,-6222735.578928,-921452.619681,-1049615.984065,1.394163,1.237215
17,-171.576942,-9.535492,-6198197.300492,-833668.876759,-1247990.936742,1.394163,0.925773
18,-171.576942,-9.535492,-6210517.724196,-883150.407445,-1149452.930582,1.394163,0.462886
19,-171.576942,-9.535492,-6232193.143884,-965282.258869,-950025.079588,1.394163,0.462886
20,-171.576942,-9.535492,-6233136.253170,-959681.129150,-949515.652972,1.394163,0.462886
21,-171.845001,-9.984444,-6218645.750897,-891135.436267,-1098553.997050,1.393733,0.618608
22,-171.479095,-9.189461,-6227310.292852,-933000.686697,-1011853.550820,1.393702,0.360341
23,-171.832260,-9.689873,-6223957.465795,-893309.120505,-1066451.552043,1.392751,0.369377
24,-171.832260,-9.689873,-6232166.298542,-935145.260674,-979678.413625,1.392751,0.369377
25,-171.989731,-9.498222,-6229887.550926,-876692.267096,-1045550.528158,1.391212,0.403505
26,-171.989731,-9.498222,-6220382.295549,-834878.818920,-1132172.364378,1.391212,0.403505
27,-172.853531,-10.307396,-6227123.870276,-780758.594070,-1133716.695800,1.391159,0.517998
28,-172.553619,-9.122017,-6244888.593886,-816210.433494,-1004489.137506,1.389434,0.610599
29,-172.553619,-9.122017,-6233258.908191,-837602.036547,-1057356.621415,1.389434,0.529237
