Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.023392,-48.157272,2795273.160014,3218246.595664,-4728559.835629,66.438817,11.303883
1,71.523392,-58.157272,1069024.591741,3199317.871316,-5394999.835274,39.579884,17.280368
2,71.523392,-58.157272,306033.626370,1277018.351567,-6220563.603087,39.579884,17.280368
3,86.523392,-78.157272,79632.378335,1310759.754886,-6220563.603087,38.033127,11.303883
4,84.023392,-48.157272,443843.309732,4239536.095613,-4728559.835629,26.479880,14.092945
5,112.773392,-73.157272,-717555.549733,1709218.724567,-6082350.644701,25.877324,18.474833
6,122.148392,-25.657272,-3061179.201276,4870794.289970,-2744885.866413,2.294036,25.288269
7,122.148392,-25.657272,-3540110.409301,1970530.332975,-4909462.212500,2.294036,25.288269
8,122.148392,-25.657272,-5994776.731527,2149582.242746,-348939.989700,2.294036,25.288269
9,131.523392,21.842728,-1782540.750167,2870926.708859,5391203.568100,1.614872,25.288269
10,131.523392,21.842728,-5125748.283363,3785294.670380,-279914.861153,1.614872,21.281253
11,131.523392,21.842728,-4521994.991859,4491277.215400,-245389.553644,1.614872,20.155409
12,131.523392,21.842728,-3868114.743574,4995044.123460,-873334.883484,1.614872,13.252205
13,131.523392,21.842728,-3749058.520523,5000488.494779,1268644.814702,1.614872,12.507216
14,131.523392,21.842728,-4039105.253955,4875743.264763,767734.061974,1.614872,6.253608
15,131.523392,21.842728,-3993388.246198,4759451.400062,1437766.522603,1.614872,3.710418
16,131.523392,21.842728,-3952734.218285,4681095.241431,1767151.624235,1.614872,2.726188
17,131.523392,21.842728,-3869567.618470,4539097.883837,2251555.582690,1.614872,2.418331
18,131.523392,21.842728,-3898511.900908,4487026.822524,2304998.864167,1.614872,1.209165
19,131.523392,21.842728,-3907611.330268,4526049.990371,2212035.202534,1.614872,0.659652
20,131.523392,21.842728,-3915255.634222,4393951.776228,2450332.201404,1.614872,0.659652
21,131.523392,21.842728,-3941290.283515,4340427.728286,2503063.022250,1.614872,0.659652
22,131.523392,21.842728,-3953524.434588,4381391.579458,2411326.850209,1.614872,0.659652
23,131.523392,21.842728,-3938651.205860,4441177.124753,2325330.613509,1.614872,0.422380
24,131.523392,21.842728,-3932589.555231,4437833.942150,2341802.981663,1.614872,0.211190
25,131.523392,21.842728,-3930277.019476,4419519.142194,2379755.727640,1.614872,0.105595
26,131.523392,21.842728,-3930108.941779,4423685.552325,2372330.471792,1.614872,0.084492
27,131.523392,21.842728,-3928310.665769,4429071.993352,2365295.591802,1.614872,0.042246
28,131.523392,21.842728,-3928264.579137,4430111.164583,2363437.817536,1.614872,0.039166
29,131.523392,21.842728,-3927383.469420,4432282.136489,2360847.826908,1.614872,0.019583
30,131.523392,21.842728,-3927371.604492,4432541.732714,2360383.266513,1.614872,0.019179
31,131.523392,21.842728,-3926936.247483,4433497.043191,2359320.364493,1.614872,0.009589
32,131.523392,21.842728,-3926933.248644,4433561.924422,2359204.213871,1.614872,0.009538
33,131.523392,21.842728,-3926716.937868,4434007.072425,2358730.807861,1.614872,0.004769
34,131.523392,21.842728,-3926714.678012,4434055.727649,2358643.691542,1.614872,0.004763
35,131.523392,21.842728,-3926607.623923,4434253.959633,2358450.540446,1.614872,0.002381
36,131.523392,21.842728,-3926554.469591,4434344.964433,2358368.483665,1.614872,0.001191
37,131.523392,21.842728,-3926554.186301,4434351.045932,2358357.593889,1.614872,0.001190
38,131.523392,21.842728,-3926527.466299,4434399.588478,2358311.120394,1.614872,0.000595
39,131.523392,21.842728,-3926527.395443,4434401.108836,2358308.397941,1.614872,0.000595
40,131.523392,21.842728,-3926527.430871,4434400.348657,2358309.759168,1.614872,0.000595
41,131.523392,21.842728,-3926527.424966,4434400.475354,2358309.532296,1.614872,0.000595
42,131.523392,21.842728,-3926527.422014,4434400.538702,2358309.418861,1.614872,0.000595
43,131.523392,21.842728,-3926513.989357,4434426.361844,2358283.402880,1.614872,0.000298
44,131.523392,21.842728,-3926513.987143,4434426.409355,2358283.317804,1.614872,0.000298
45,131.523392,21.842728,-3926507.272573,4434439.281290,2358270.380694,1.614872,0.000149
46,131.523392,21.842728,-3926507.272020,4434439.293168,2358270.359424,1.614872,0.000149
47,131.523392,21.842728,-3926507.272112,4434439.291188,2358270.362969,1.614872,0.000149
48,131.523392,21.842728,-3926503.914298,4434445.738033,2358263.874913,1.614872,0.000074
49,131.523392,21.842728,-3926503.914367,4434445.736548,2358263.877572,1.614872,0.000074
50,131.523392,21.842728,-3926503.914333,4434445.737290,2358263.876243,1.614872,0.000074
51,131.523392,21.842728,-3926503.914350,4434445.736919,2358263.876907,1.614872,0.000074
52,131.523392,21.842728,-3926502.235406,4434448.961019,2358260.631660,1.614872,0.000037
53,131.523392,21.842728,-3926501.395941,4434450.572883,2358259.009368,1.614872,0.000019
54,131.523392,21.842728,-3926500.976204,4434451.378908,2358258.198056,1.614872,0.000009
55,131.523392,21.842728,-3926500.766338,4434451.781873,2358257.792483,1.614872,0.000005
56,131.523392,21.842728,-3926500.766338,4434451.781877,2358257.792476,1.614872,0.000005
57,131.523392,21.842728,-3926500.661404,4434451.983374,2358257.589665,1.614872,0.000002
58,131.523392,21.842728,-3926500.661404,4434451.983375,2358257.589664,1.614872,0.000002
59,131.523392,21.842728,-3926500.661404,4434451.983375,2358257.589663,1.614872,0.000002
60,131.523392,21.842728,-3926500.608937,4434452.084123,2358257.488259,1.614872,0.000001
61,131.523392,21.842728,-3926500.608937,4434452.084123,2358257.488258,1.614872,0.000001
62,131.523392,21.842728,-3926500.582703,4434452.134496,2358257.437557,1.614872,0.000001
63,131.523392,21.842728,-3926500.569587,4434452.159683,2358257.412205,1.614872,0.000000
64,131.523392,21.842728,-3926500.569587,4434452.159683,2358257.412206,1.614872,0.000000
65,131.523392,21.842728,-3926500.563028,4434452.172277,2358257.399530,1.614872,0.000000
66,131.523392,21.842728,-3926500.554830,4434452.188018,2358257.383686,1.614872,0.000000
67,131.523392,21.842728,-3926500.562208,4434452.173851,2358257.397946,1.614872,0.000000
68,131.523392,21.842728,-3926500.559749,4434452.178573,2358257.393192,1.614872,0.000000
69,131.523392,21.842728,-3926500.558110,4434452.181722,2358257.390023,1.614872,0.000000
70,131.523392,21.842728,-3926500.557341,4434452.183197,2358257.388538,1.614872,0.000000
71,131.523392,21.842728,-3926500.557021,4434452.183812,2358257.387919,1.614872,0.000000
72,131.523392,21.842728,-3926500.556905,4434452.184034,2358257.387696,1.614872,0.000000
73,131.523392,21.842728,-3926500.556390,4434452.185024,2358257.386700,1.614872,0.000000
74,131.523392,21.842728,-3926500.556252,4434452.185288,2358257.386434,1.614872,0.000000
75,131.523392,21.842728,-3926500.556375,4434452.185051,2358257.386672,1.614872,0.000000
76,131.523392,21.842728,-3926500.556337,4434452.185124,2358257.386599,1.614872,0.000000
77,131.523392,21.842728,-3926500.556423,4434452.184961,2358257.386763,1.614872,0.000000
78,131.523392,21.842728,-3926500.556425,4434452.184956,2358257.386768,1.614872,0.000000
79,131.523392,21.842728,-3926500.556446,4434452.184915,2358257.386809,1.614872,0.000000
80,131.523392,21.842728,-3926500.556469,4434452.184872,2358257.386852,1.614872,0.000000
81,131.523392,21.842728,-3926500.556458,4434452.184893,2358257.386832,1.614872,0.000000
82,131.523392,21.842728,-3926500.556481,4434452.184848,2358257.386876,1.614872,0.000000
83,131.523392,21.842728,-3926500.556476,4434452.184859,2358257.386865,1.614872,0.000000
84,131.523392,21.842728,-3926500.556473,4434452.184865,2358257.386860,1.614872,0.000000
85,131.523392,21.842728,-3926500.556470,4434452.184870,2358257.386854,1.614872,0.000000
86,131.523392,21.842728,-3926500.556468,4434452.184873,2358257.386852,1.614872,0.000000
87,131.523392,21.842728,-3926500.556471,4434452.184867,2358257.386857,1.614872,0.000000
88,131.523392,21.842728,-3926500.556471,4434452.184869,2358257.386856,1.614872,0.000000
89,131.523392,21.842728,-3926500.556470,4434452.184869,2358257.386855,1.614872,0.000000
90,131.523392,21.842728,-3926500.556470,4434452.184870,2358257.386855,1.614872,0.000000
91,131.523392,21.842728,-3926500.556470,4434452.184870,2358257.386855,1.614872,0.000000
92,131.523392,21.842728,-3926500.556470,4434452.184870,2358257.386854,1.614872,0.000000
93,131.523392,21.842728,-3926500.556470,4434452.184870,2358257.386854,1.614872,0.000000
94,131.523392,21.842728,-3926500.556470,4434452.184870,2358257.386855,1.614872,0.000000
