Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.721962,-47.328461,-2825437.940630,-3282328.908019,-4666592.161108,27.223454,11.303883
1,-130.721962,-47.328461,-2251561.063824,-2615652.554844,-5345734.032005,27.223454,11.303883
2,-170.721962,-32.328461,-5324093.312262,-869758.349819,-3391264.314882,2.582262,21.473498
3,169.278038,-4.828461,-6244693.003442,1182426.277772,-533284.464472,2.403726,30.527765
4,129.278038,10.171539,924412.473798,4882056.679511,3985544.102708,1.680770,30.527765
5,129.278038,10.171539,-6059406.625919,1147342.490374,-1621759.098814,1.680770,21.473498
6,129.278038,10.171539,-4037879.824839,4937185.018663,18967.806839,1.680770,21.473498
7,129.278038,10.171539,-4021570.083276,4917242.817509,571078.604441,1.680770,10.736749
8,129.278038,10.171539,-4828671.463021,4156533.954025,295298.644102,1.680770,5.651942
9,124.278038,10.171539,-3536138.174067,5188055.358773,1118929.012348,1.671112,3.333333
10,125.528038,12.671539,-3616653.046804,5065115.809130,1389975.984754,1.657770,2.429563
11,127.090538,10.796539,-3778858.277536,4998261.746449,1186906.473731,1.650337,1.565968
12,128.340538,13.296539,-3994129.043023,4697770.361105,1625029.624439,1.643541,1.565968
13,128.340538,13.296539,-3717147.838792,5001169.493182,1356226.727415,1.643541,1.260804
14,128.262413,16.890289,-3780438.351806,4793326.875858,1841219.008404,1.636864,2.107606
15,131.660851,20.562164,-3971212.857604,4463328.028624,2226074.122012,1.619868,3.362654
16,131.660851,20.562164,-3878735.419460,4497971.950106,2316918.879021,1.619868,2.440464
17,134.170616,25.112946,-4082444.741911,3790361.065987,3095618.820761,1.612370,2.440464
18,137.202843,25.630524,-4222183.752660,3909395.929300,2742214.461571,1.595268,3.212351
19,137.202843,25.630524,-4209326.375009,3568176.175546,3187763.507206,1.595268,3.212351
20,147.031944,33.491852,-4467174.880234,2897477.612416,3499580.633970,1.588445,5.269964
21,146.926964,28.320953,-4708529.325747,3066295.090304,3007863.648654,1.580292,5.646610
22,146.926964,28.320953,-4435453.274944,3454006.803323,3002741.490740,1.580292,3.363734
23,145.770500,30.893280,-4529223.948074,3081467.593199,3255745.939621,1.556339,2.398366
24,154.863899,32.284424,-4886163.444440,2292601.530849,3387136.903888,1.522738,4.362511
25,154.863899,32.284424,-4716341.247579,2506422.681565,3474656.046710,1.522738,3.916124
26,154.863899,32.284424,-4971728.670704,1701649.003696,3602701.937033,1.522738,3.916124
27,163.957298,33.675568,-5217691.927040,926613.950390,3537424.950480,1.520074,3.916124
28,157.715481,31.346046,-5065628.812486,2253206.404387,3142695.396154,1.519360,3.916124
29,166.808880,32.737190,-5314216.419856,673097.233693,3450569.835080,1.499404,3.916124
30,166.808880,32.737190,-5191880.332471,1831705.156674,3209430.883630,1.499404,3.916124
31,169.660461,31.798813,-5396862.864877,412143.902982,3362800.485322,1.489255,3.916124
