Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.648682,-11.574791,256387.148087,6244009.415580,-1271357.641248,16.040178,8.819171
1,110.148682,-24.074791,-2007006.638214,5469997.941796,-2585848.806115,4.471053,13.642255
2,131.398682,-0.324791,-4217760.276361,4784331.863680,-35913.336120,1.829912,20.327185
3,131.398682,-0.324791,-5585713.521593,2736572.191807,-1406512.033069,1.829912,20.327185
4,131.398682,-0.324791,-6240850.880893,529688.500914,1200884.167363,1.829912,20.327185
5,152.648682,23.425209,-4221664.992339,2242461.363873,4208347.131210,1.814343,20.327185
6,152.648682,23.425209,-5856381.912126,1690503.762528,1871367.863946,1.814343,10.163592
7,174.523682,29.050209,-4957105.915281,-943258.867301,3887945.498827,1.457433,10.163592
8,174.523682,29.050209,-4990765.810441,1499800.654442,3665099.569935,1.457433,10.163592
9,174.523682,29.050209,-5331171.144476,1859256.451746,2956938.379452,1.457433,6.821127
10,174.523682,29.050209,-5248482.038465,1361144.130013,3347511.443733,1.457433,5.954836
11,174.523682,29.050209,-5395461.053088,1407116.255217,3086334.178610,1.457433,4.485521
12,174.523682,29.050209,-5412313.190709,1181287.931392,3150423.101359,1.457433,4.035450
13,176.750244,26.979897,-5800361.826353,-242577.347077,2632656.426993,1.445236,4.035450
14,176.750244,26.979897,-5528942.458841,810295.965799,3064564.077428,1.445236,2.286195
15,176.750244,26.979897,-5577206.580258,620689.849642,3021360.646570,1.445236,1.569122
16,176.552490,25.058510,-5770809.665544,347651.561235,2684947.141267,1.438808,1.986783
17,-177.345215,21.138832,-5945151.695802,-275664.373057,2285738.584683,1.419991,3.731463
18,-174.689575,15.336220,-6126047.800298,-569420.500263,1676006.859636,1.399814,5.421654
19,-174.689575,15.336220,-5930909.601246,-27695.097626,2338231.987924,1.399814,3.526886
20,-174.689575,15.336220,-6111540.606380,-826058.804160,1621606.495845,1.399814,3.526886
21,-174.689575,15.336220,-6044768.330599,-484164.708875,1969984.026859,1.399814,1.963289
22,-174.689575,15.336220,-6067263.611148,-378376.255172,1923755.056575,1.399814,1.411493
23,-174.689575,15.336220,-6147769.636602,-462205.495816,1629122.241155,1.399814,1.411493
