Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.972694,19.529633,-2347001.642832,-5536523.938746,2118694.141417,47.187945,11.303883
1,-112.972694,19.529633,-2455211.040544,-5791787.467283,1048976.858292,47.187945,11.303883
2,-152.972694,34.529633,-4685716.734395,-2390305.438164,3595000.519956,7.918467,21.473498
3,-152.972694,34.529633,-4057013.956143,-2069587.871348,4450236.211736,7.918467,21.473498
4,-152.972694,34.529633,-3159623.993473,727870.801096,5474089.737120,7.918467,21.473498
5,147.027306,52.029633,-3298976.376459,2140145.752952,5004832.599163,5.036542,27.054472
6,-162.972694,10.779633,-5991638.639101,-1834950.573289,1185069.417444,1.994640,31.219429
7,137.027306,28.279633,-1203747.443938,5649945.063350,2694589.069978,1.627826,31.219429
8,-172.972694,-12.970367,-3991163.151425,-2035995.670721,-4524160.223244,1.400035,31.219429
9,-172.972694,-12.970367,-5856475.819371,2482633.240882,-466250.643150,1.400035,15.609715
10,-172.972694,-12.970367,-6236994.397700,-1328821.073463,-121112.230820,1.400035,15.609715
11,-172.972694,-12.970367,-6360729.838714,469635.895406,34375.449576,1.400035,9.037021
12,-172.972694,-12.970367,-6360418.724976,-294643.598213,-371430.476367,1.400035,6.416299
13,-172.972694,-12.970367,-6316246.638521,-673875.402456,-573874.898797,1.400035,5.571730
14,-170.707069,-5.089508,-6269776.373416,-1025920.935543,-562043.674172,1.386494,3.927365
15,-170.707069,-5.089508,-6280493.502586,-785055.620906,-784583.954380,1.386494,3.501596
16,-170.609413,0.767426,-6214627.322340,-1159918.304430,841932.932489,1.384579,3.501596
17,-170.609413,0.767426,-6291871.962152,-910412.410094,-512210.769791,1.384579,2.711908
18,-170.609413,0.767426,-6292252.540296,-972693.241825,-375641.359396,1.384579,2.475432
19,-171.114784,2.457794,-6268056.986854,-957060.486887,687707.088927,1.384005,2.475432
20,-171.114784,2.457794,-6299498.703910,-993542.536159,-98768.184240,1.384005,1.386014
21,-171.114784,2.457794,-6308172.113766,-937963.643518,88136.398443,1.384005,1.386014
22,-171.182991,0.367092,-6302637.563033,-977615.790039,40590.674592,1.383216,0.920803
23,-171.182991,0.367092,-6304353.719169,-959548.891052,122152.114537,1.383216,0.871166
24,-171.182991,0.367092,-6305728.589865,-952079.094894,-109013.061791,1.383216,0.871166
25,-171.182991,0.367092,-6301092.276064,-969696.010373,-190558.751719,1.383216,0.871166
26,-171.182991,0.367092,-6301402.146405,-984671.226426,-57987.019034,1.383216,0.858309
27,-171.182991,0.367092,-6303637.212235,-968385.320766,-83500.703999,1.383216,0.855064
28,-171.182991,0.367092,-6302823.753565,-971457.176154,-106016.642091,1.383216,0.584027
29,-171.182991,0.367092,-6303328.678352,-973777.434707,20826.614032,1.383216,0.493534
30,-171.182991,0.367092,-6303418.885713,-973417.609405,-314.706208,1.383216,0.468185
31,-171.182991,0.367092,-6303061.199409,-975521.825266,20138.087024,1.383216,0.234093
32,-171.182991,0.367092,-6302857.624298,-976570.093140,30364.419571,1.383216,0.117046
33,-171.182991,0.367092,-6302749.654347,-977093.263474,35477.558404,1.383216,0.058523
