Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.267136,57.937378,3303393.293206,778888.674888,5382038.482876,98.605291,8.819171
1,0.767136,80.437378,1062941.420087,14232.618209,6267839.972345,61.594479,13.642255
2,-155.482864,78.312622,-1179327.812128,-537876.663097,6224100.094737,32.078466,20.327185
3,-168.607864,22.687622,-5771543.877063,-1162922.997842,2444839.336573,1.909536,33.837336
4,-168.607864,22.687622,-5213941.788699,-3670150.948173,158947.674898,1.909536,33.837336
5,-168.607864,22.687622,-5495650.923133,-2292361.955840,-2277841.279808,1.909536,20.327185
6,178.892136,0.187622,-6021983.447646,2100950.326188,-48362.287562,1.791366,20.327185
7,176.392136,27.687622,-5640686.612823,355659.229496,2945896.337168,1.457632,13.642255
8,-175.482864,18.312622,-6038311.804610,-477042.569800,1991263.305036,1.399162,11.909672
9,-175.482864,18.312622,-6248745.606884,35621.337142,1273425.381168,1.399162,7.395833
10,-175.482864,18.312622,-6091493.511002,-6805.395487,1884241.070930,1.399162,5.736974
11,-175.482864,18.312622,-5990130.027391,-27111.766851,2183143.963190,1.399162,5.240849
12,-171.615677,10.773560,-6173282.586074,-1582780.701658,256080.061196,1.396758,5.240849
13,-171.615677,10.773560,-6079450.759281,-356397.301337,1889399.943822,1.396758,3.980038
14,-171.615677,10.773560,-6111864.393562,-524280.851673,1740819.088456,1.396758,3.596422
15,-171.615677,10.773560,-6124965.674355,-608848.530473,1666139.717264,1.396758,3.493943
16,-171.615677,10.773560,-6130735.559321,-651265.566985,1628707.606788,1.396758,3.467850
17,-171.615677,10.773560,-6133424.836471,-672504.462281,1609969.048309,1.396758,3.461296
18,-171.615677,10.773560,-6171261.382575,-792832.445244,1398001.972783,1.396758,1.730648
19,-171.615677,10.773560,-6163600.943798,-773359.282228,1441721.871738,1.396758,1.173220
20,-171.615677,10.773560,-6196311.871228,-893234.524204,1215943.419766,1.396758,0.985785
21,-171.615677,10.773560,-6191588.012848,-873232.726788,1253691.082055,1.396758,0.933061
