Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.352280,65.167389,-297185.939617,-2669541.923635,5765572.378845,59.423926,11.303883
1,-106.352280,87.667389,-73331.987990,-249929.064949,6351449.600494,45.840588,17.280368
2,-106.352280,87.667389,176533.189632,239861.792782,6349818.589041,45.840588,17.280368
3,-106.352280,87.667389,-384771.696314,-1311373.561718,6209110.526912,45.840588,11.303883
4,-111.352280,83.917389,-246893.365260,-631545.439362,6320725.601131,45.023736,9.223310
5,-111.352280,83.917389,-39853.037925,-76224.443718,6356174.248879,45.023736,5.113724
6,-130.727280,84.386139,-408447.026567,-474406.403988,6326059.835184,42.114400,8.423664
7,-127.914780,73.995514,-1083956.216016,-1391662.323798,6108800.674881,38.373093,9.799351
8,-165.258530,69.737701,-2142479.499080,-563726.731126,5960968.865210,21.623569,18.060220
9,-178.305405,46.827545,-4369777.334094,-129279.404211,4628668.667408,4.641459,24.461068
10,144.350845,42.569733,-1036064.894291,5599017.961197,2864073.231199,2.552446,24.461068
11,131.303970,19.659576,-1057405.057568,6261576.483810,-593976.701447,1.640359,24.461068
12,131.303970,19.659576,-4658774.310663,1717696.355545,3989823.152969,1.640359,15.377678
13,131.303970,19.659576,-4888046.147036,3281745.352154,2444892.342560,1.640359,14.386120
14,149.237320,30.072479,-4746937.745390,2825553.751907,3177329.313509,1.551339,8.963159
15,149.237320,30.072479,-3978633.733746,4060296.765103,2882550.304092,1.551339,8.963159
16,149.237320,30.072479,-4229931.367482,4004831.123839,2589296.281328,1.551339,6.977297
17,149.237320,30.072479,-4772329.249996,3082238.103803,2889471.410152,1.551339,6.056989
18,159.814865,33.077660,-5005811.353554,753537.833691,3867025.131591,1.507853,6.056989
19,159.814865,33.077660,-4926484.584565,1968711.962510,3528546.920060,1.507853,4.928106
20,159.814865,33.077660,-4884162.679715,2368805.565403,3337555.033853,1.507853,2.541014
21,159.814865,33.077660,-4935119.699624,2138537.040332,3416608.389625,1.507853,1.413995
22,159.814865,33.077660,-5032783.671961,2016143.768550,3348331.780667,1.507853,1.413995
23,163.832678,32.224957,-5187210.520793,1503816.288963,3381560.197420,1.493611,2.432149
24,163.832678,32.224957,-5072946.998535,1846771.290291,3384974.833052,1.493611,1.894090
25,166.113759,30.574163,-5335525.998759,1319049.580452,3225336.032929,1.480269,2.644013
26,174.927027,29.675952,-5524404.058227,490413.373622,3139214.964736,1.479985,4.898877
27,177.208107,28.025158,-5726683.878310,-389986.559120,2771617.208201,1.468101,4.898877
28,177.208107,28.025158,-5477237.830218,858627.069255,3142720.629952,1.468101,2.644013
29,172.594101,27.254372,-5626701.139099,731369.977912,2903300.806139,1.457208,2.797915
30,-177.478013,23.494576,-5846821.053935,-257525.681539,2527045.218700,1.449931,4.513506
31,177.907980,22.723790,-5990293.537068,182191.515948,2175300.060418,1.440733,4.513506
32,177.907980,22.723790,-5764107.385219,362188.132036,2697310.567348,1.440733,2.797915
33,179.839124,23.723680,-5842304.606064,16404.164719,2550295.210199,1.425503,1.730559
34,-176.188428,19.307650,-6008294.691212,-400289.366591,2095519.132883,1.412931,3.100774
35,-176.188428,19.307650,-5911490.139048,13756.938849,2386699.862539,1.412931,2.610346
36,-176.188428,19.307650,-5923371.718743,-87468.449140,2355684.443192,1.412931,2.472587
37,-172.691881,14.240659,-6133164.711673,-786559.938238,1558803.892645,1.407245,4.111847
38,-172.691881,14.240659,-6012636.164618,-336466.561563,2094294.225417,1.407245,2.994053
39,-172.691881,14.240659,-6048979.772346,-463466.861842,1962072.511284,1.407245,2.641707
40,-172.122067,12.968049,-6191900.930559,-1081897.390447,1078265.631435,1.405409,2.641707
41,-172.122067,12.968049,-6104605.893609,-640241.777020,1727540.337271,1.405409,1.409852
42,-173.818530,14.700301,-6134810.580493,-664446.309773,1608046.872335,1.400697,1.448226
43,-173.818530,14.700301,-6181264.179570,-876664.162310,1301021.530628,1.400697,1.448226
44,-174.375366,13.887333,-6163078.922677,-606970.590276,1520883.769683,1.398212,1.592500
