Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.998962,30.337357,-5455830.920992,-766867.785750,3202705.909402,2.174260,11.303883
1,175.501038,20.337357,-5964524.561482,469309.579973,2202754.179924,1.532605,14.092945
2,-169.498962,0.337357,-5475405.249974,-1912208.362469,-2645160.244096,1.395083,14.092945
3,-169.498962,0.337357,-6377783.315992,-55773.579049,37302.746922,1.395083,11.303883
4,-169.498962,0.337357,-5955404.784503,-573549.107831,2202754.179924,1.395083,11.303883
5,-169.498962,0.337357,-6149548.685932,-187997.174636,1676128.167038,1.395083,9.223310
6,-169.498962,0.337357,-6197231.693417,-528679.392130,1407867.442324,1.395083,8.625101
7,-169.498962,0.337357,-6234908.697746,-1085478.952164,-789983.934709,1.395083,8.625101
8,-169.498962,0.337357,-6301869.347996,-833269.919570,520489.920426,1.395083,5.067363
9,-170.553650,-2.318893,-6286529.904123,-1045953.917666,-256341.372129,1.387071,3.148620
10,-171.247009,1.860794,-6300552.483974,-970084.447755,205720.514062,1.386156,1.870683
11,-171.601013,-0.512253,-6309480.458668,-931589.008148,-56641.243808,1.383555,1.765979
12,-170.988831,-0.822311,-6298772.496297,-998886.302262,-90923.428899,1.383079,1.224440
13,-170.988831,-0.822311,-6301509.284394,-962141.651029,-213514.704592,1.383079,0.658541
14,-170.988831,-0.822311,-6303920.084573,-967904.868748,65984.691435,1.383079,0.658541
15,-170.988831,-0.822311,-6301845.303297,-983473.846885,-12470.305717,1.383079,0.329271
16,-170.988831,-0.822311,-6300433.580034,-991200.088491,-51697.838426,1.383079,0.164635
17,-170.988831,-0.822311,-6299634.198510,-995048.254833,-71310.968549,1.383079,0.082318
18,-170.988831,-0.822311,-6299211.136238,-996968.550402,-81117.293959,1.383079,0.041159
19,-170.988831,-0.822311,-6298993.763318,-997927.745169,-86020.386677,1.383079,0.020579
20,-170.988831,-0.822311,-6298883.616550,-998407.103534,-88471.914280,1.383079,0.010290
21,-170.988831,-0.822311,-6298828.178107,-998646.722866,-89697.673235,1.383079,0.005145
22,-170.988831,-0.822311,-6298800.367622,-998766.517558,-90310.551481,1.383079,0.002572
23,-170.988831,-0.822311,-6298786.439565,-998826.411158,-90616.990294,1.383079,0.001286
24,-170.988831,-0.822311,-6298779.469832,-998856.357022,-90770.209622,1.383079,0.000643
25,-170.988831,-0.822311,-6298775.983540,-998871.329720,-90846.819267,1.383079,0.000322
26,-170.988831,-0.822311,-6298774.240037,-998878.816010,-90885.124085,1.383079,0.000161
27,-170.988831,-0.822311,-6298773.368197,-998882.559141,-90904.276492,1.383079,0.000080
28,-170.988831,-0.822311,-6298772.932255,-998884.430702,-90913.852696,1.383079,0.000040
29,-170.988831,-0.822311,-6298772.714278,-998885.366482,-90918.640797,1.383079,0.000020
30,-170.988831,-0.822311,-6298772.605288,-998885.834372,-90921.034848,1.383079,0.000010
31,-170.988831,-0.822311,-6298772.550793,-998886.068317,-90922.231873,1.383079,0.000005
32,-170.988831,-0.822311,-6298772.523545,-998886.185289,-90922.830386,1.383079,0.000003
33,-170.988831,-0.822311,-6298772.524393,-998886.144801,-90923.213885,1.383079,0.000002
34,-170.988831,-0.822311,-6298772.509921,-998886.243775,-90923.129643,1.383079,0.000001
35,-170.988831,-0.822311,-6298772.506727,-998886.248275,-90923.300331,1.383079,0.000001
36,-170.988831,-0.822311,-6298772.503109,-998886.273018,-90923.279271,1.383079,0.000001
37,-170.988831,-0.822311,-6298772.500608,-998886.281454,-90923.359350,1.383079,0.000001
38,-170.988831,-0.822311,-6298772.499703,-998886.287640,-90923.354085,1.383079,0.000000
